station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,,,,,,0.0,,,,pm25,223.95,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,23.0,82.0,,200.0,0.0,0.0,4.0,989.0,,toluene,17.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,23.0,82.0,,200.0,0.0,0.0,4.0,989.0,,so2,7.6,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,no2,117.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,23.6,87.0,0.3,253.0,0.0,0.0,10.0,982.0,,toluene,101.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,23.6,87.0,0.3,253.0,0.0,0.0,10.0,982.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,23.6,87.0,0.3,253.0,0.0,0.0,10.0,982.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,23.6,87.0,0.3,253.0,0.0,0.0,10.0,982.0,,pm10,344.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,23.6,87.0,0.3,253.0,0.0,0.0,10.0,982.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,23.6,87.0,0.3,253.0,0.0,0.0,10.0,982.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,23.6,87.0,0.3,253.0,0.0,0.0,10.0,982.0,,no,106.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,no,386.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:15:00+00:00,2025-10-24 02:15:00+00:00,23.0,82.0,,200.0,0.0,0.0,4.0,989.0,,no,110.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,22.9,82.0,,200.0,0.0,0.0,4.0,989.0,,toluene,13.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,22.9,82.0,,200.0,0.0,0.0,4.0,989.0,,no2,77.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,,,,,,0.0,,,,pm10,270.44,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,,,,,,0.0,,,,ozone,23.25,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,,,,,,0.0,,,,no2,89.54,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,,,,,,0.0,,,,no,29.88,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,22.9,82.0,,200.0,0.0,0.0,4.0,989.0,,ozone,3.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,22.9,82.0,,200.0,0.0,0.0,4.0,989.0,,so2,7.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,22.9,82.0,,200.0,0.0,0.0,4.0,989.0,,pm25,145.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,22.9,82.0,,200.0,0.0,0.0,4.0,989.0,,benzene,1.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,22.9,82.0,,200.0,0.0,0.0,4.0,989.0,,co,2.27,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,22.9,82.0,,200.0,0.0,0.0,4.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,22.9,82.0,,200.0,0.0,0.0,4.0,989.0,,nh3,5.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,22.9,82.0,,200.0,0.0,0.0,4.0,989.0,,no,114.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,22.9,82.0,,200.0,0.0,0.0,4.0,989.0,,pm10,359.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,,,,,,0.0,,,,pm25,113.64,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,24.2,85.0,0.3,218.0,0.0,0.0,5.0,996.0,,so2,10.7,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,nh3,47.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,no2,92.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,ozone,20.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,pm10,980.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,pm25,319.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,so2,26.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,toluene,125.6,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,23.6,87.0,0.3,272.0,0.0,0.0,10.0,982.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,23.6,87.0,0.3,272.0,0.0,0.0,10.0,982.0,,no,114.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,23.6,87.0,0.3,272.0,0.0,0.0,10.0,982.0,,no2,62.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,23.6,87.0,0.3,272.0,0.0,0.0,10.0,982.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,23.6,87.0,0.3,272.0,0.0,0.0,10.0,982.0,,pm10,344.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,23.6,87.0,0.3,272.0,0.0,0.0,10.0,982.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,23.6,87.0,0.3,272.0,0.0,0.0,10.0,982.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,23.6,87.0,0.3,272.0,0.0,0.0,10.0,982.0,,toluene,107.4,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,,,,,,0.0,,,,co,2.87,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,,,,,,0.0,,,,no2,15.87,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,,,,,,0.0,,,,ozone,18.37,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,no,378.7,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,,,,,,0.0,,,,pm10,362.57,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,,,,,,0.0,,,,pm25,225.02,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,23.6,87.0,0.3,272.0,0.0,0.0,10.0,982.0,,benzene,16.9,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,24.2,85.0,0.3,218.0,0.0,0.0,5.0,996.0,,toluene,15.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,21.5,71.0,0.3,283.0,,0.0,5.0,736.0,,co,3.17,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,24.2,85.0,0.3,218.0,0.0,0.0,5.0,996.0,,pm10,243.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,24.2,85.0,0.3,218.0,0.0,0.0,5.0,996.0,,ozone,9.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,24.2,85.0,0.3,218.0,0.0,0.0,5.0,996.0,,pm25,211.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,24.2,85.0,0.3,218.0,0.0,0.0,5.0,996.0,,no2,26.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,24.2,85.0,0.3,218.0,0.0,0.0,5.0,996.0,,no,3.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,24.2,85.0,0.3,218.0,0.0,0.0,5.0,996.0,,nh3,27.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,24.2,85.0,0.3,218.0,0.0,0.0,5.0,996.0,,co,1.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,24.2,85.0,0.3,218.0,0.0,0.0,5.0,996.0,,benzene,3.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:30:00+00:00,2025-10-24 02:30:00+00:00,23.6,87.0,0.3,272.0,0.0,0.0,10.0,982.0,,co,2.69,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,22.8,82.0,,200.0,0.0,0.0,4.0,989.0,,ozone,3.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,22.8,82.0,,200.0,0.0,0.0,4.0,989.0,,benzene,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,22.8,82.0,,200.0,0.0,0.0,4.0,989.0,,co,2.31,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,22.8,82.0,,200.0,0.0,0.0,4.0,989.0,,nh3,6.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,22.8,82.0,,200.0,0.0,0.0,4.0,989.0,,no,132.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,22.8,82.0,,200.0,0.0,0.0,4.0,989.0,,no2,68.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,24.1,85.0,0.3,229.0,0.0,0.0,5.0,996.0,,pm25,211.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,21.5,72.0,0.3,283.0,,0.0,5.0,736.0,,toluene,112.4,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,,,,,,0.0,,,,no2,11.43,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,24.1,85.0,0.3,229.0,0.0,0.0,5.0,996.0,,pm10,243.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,24.1,85.0,0.3,229.0,0.0,0.0,5.0,996.0,,ozone,6.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,24.1,85.0,0.3,229.0,0.0,0.0,5.0,996.0,,no2,29.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,24.1,85.0,0.3,229.0,0.0,0.0,5.0,996.0,,no,4.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,24.1,85.0,0.3,229.0,0.0,0.0,5.0,996.0,,nh3,28.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,24.1,85.0,0.3,229.0,0.0,0.0,5.0,996.0,,co,1.21,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,24.1,85.0,0.3,229.0,0.0,0.0,5.0,996.0,,benzene,2.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,24.1,85.0,0.3,229.0,0.0,0.0,5.0,996.0,,toluene,14.9,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,21.5,72.0,0.3,283.0,,0.0,5.0,736.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,21.5,72.0,0.3,283.0,,0.0,5.0,736.0,,co,2.87,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,,,,,,0.0,,,,pm25,228.12,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,24.1,85.0,0.3,229.0,0.0,0.0,5.0,996.0,,so2,10.8,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,21.5,72.0,0.3,283.0,,0.0,5.0,736.0,,so2,30.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,21.5,72.0,0.3,283.0,,0.0,5.0,736.0,,pm25,319.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,21.5,72.0,0.3,283.0,,0.0,5.0,736.0,,pm10,980.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,21.5,72.0,0.3,283.0,,0.0,5.0,736.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,21.5,72.0,0.3,283.0,,0.0,5.0,736.0,,no2,103.4,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,,,,,,0.0,,,,pm10,386.59,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,,,,,,0.0,,,,ozone,16.78,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,,,,,,0.0,,,,co,2.94,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,22.8,82.0,,200.0,0.0,0.0,4.0,989.0,,pm10,359.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,21.5,72.0,0.3,283.0,,0.0,5.0,736.0,,nh3,55.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,22.8,82.0,,200.0,0.0,0.0,4.0,989.0,,so2,8.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,,,,,,0.0,,,,pm10,295.13,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,,,,,,0.0,,,,ozone,22.24,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,,,,,,0.0,,,,no2,79.44,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,,,,,,0.0,,,,no,24.11,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,21.5,72.0,0.3,283.0,,0.0,5.0,736.0,,no,368.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,22.8,82.0,,200.0,0.0,0.0,4.0,989.0,,pm25,145.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,23.7,87.0,0.3,277.0,0.0,0.0,10.0,982.0,,benzene,16.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,23.7,87.0,0.3,277.0,0.0,0.0,10.0,982.0,,co,2.93,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,23.7,87.0,0.3,277.0,0.0,0.0,10.0,982.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,23.7,87.0,0.3,277.0,0.0,0.0,10.0,982.0,,no,136.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,23.7,87.0,0.3,277.0,0.0,0.0,10.0,982.0,,no2,59.4,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,,,,,,0.0,,,,pm25,118.82,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,23.7,87.0,0.3,277.0,0.0,0.0,10.0,982.0,,pm10,344.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,23.7,87.0,0.3,277.0,0.0,0.0,10.0,982.0,,pm25,235.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-24 02:45:00+00:00,2025-10-24 02:45:00+00:00,23.7,87.0,0.3,277.0,0.0,0.0,10.0,982.0,,ozone,7.6,"Ashok Vihar, Delhi - DPCC",2
