station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,24.6,81.0,0.3,210.0,0.0,0.0,10.0,981.0,,ozone,27.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,24.6,81.0,0.3,210.0,0.0,0.0,10.0,981.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,24.6,81.0,0.3,210.0,0.0,0.0,10.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,24.6,81.0,0.3,210.0,0.0,0.0,10.0,981.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,24.6,81.0,0.3,210.0,0.0,0.0,10.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,24.6,81.0,0.3,210.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,24.4,79.0,,270.0,0.0,0.0,4.0,992.0,,nh3,3.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,,,,,,0.0,,,,pm10,159.88,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,,pm25,184.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,,,,,,0.0,,,,pm25,68.94,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,,,,,,0.0,,,,ozone,13.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,,,,,,0.0,,,,pm10,202.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,,,,,,0.0,,,,pm25,131.82,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,,,,,,0.0,,,,no,10.51,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,,toluene,34.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,,,,,,0.0,,,,no2,46.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,,,,,,0.0,,,,ozone,6.46,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,,benzene,4.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,,,,,,0.0,,,,no2,21.47,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,22.2,72.0,0.3,202.0,,0.0,4.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,,nh3,33.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,22.2,72.0,0.3,202.0,,0.0,4.0,736.0,,no,77.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,22.2,72.0,0.3,202.0,,0.0,4.0,736.0,,no2,87.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,22.2,72.0,0.3,202.0,,0.0,4.0,736.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,22.2,72.0,0.3,202.0,,0.0,4.0,736.0,,pm10,376.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,22.2,72.0,0.3,202.0,,0.0,4.0,736.0,,pm25,161.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,22.2,72.0,0.3,202.0,,0.0,4.0,736.0,,so2,44.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,22.2,72.0,0.3,202.0,,0.0,4.0,736.0,,toluene,43.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,,no,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,,no2,48.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,,ozone,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,,pm10,290.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,22.2,72.0,0.3,202.0,,0.0,4.0,736.0,,nh3,47.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 00:00:00+00:00,2025-10-29 00:00:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.5,81.0,0.3,204.0,0.0,0.0,10.0,982.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.5,81.0,0.3,204.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.5,81.0,0.3,204.0,0.0,0.0,10.0,982.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,nh3,5.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,so2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,pm25,146.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,pm10,345.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,ozone,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,no2,78.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,no,25.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,co,1.82,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,benzene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.3,79.0,,268.0,0.0,0.0,4.0,992.0,,toluene,2.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.5,81.0,0.3,204.0,0.0,0.0,10.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,,pm10,290.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.5,81.0,0.3,204.0,0.0,0.0,10.0,982.0,,ozone,26.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,,no2,45.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,,nh3,32.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,,co,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,,,,,,0.0,,,,no2,18.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,,,,,,0.0,,,,ozone,13.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,,,,,,0.0,,,,pm10,186.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,,,,,,0.0,,,,pm25,120.27,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,22.1,72.0,0.3,203.0,,0.0,4.0,736.0,,toluene,42.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,22.1,72.0,0.3,203.0,,0.0,4.0,736.0,,so2,34.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,22.1,72.0,0.3,203.0,,0.0,4.0,736.0,,pm25,161.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,22.1,72.0,0.3,203.0,,0.0,4.0,736.0,,pm10,376.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,22.1,72.0,0.3,203.0,,0.0,4.0,736.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,22.1,72.0,0.3,203.0,,0.0,4.0,736.0,,no2,55.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,22.1,72.0,0.3,203.0,,0.0,4.0,736.0,,no,85.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,22.1,72.0,0.3,203.0,,0.0,4.0,736.0,,nh3,57.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,22.1,72.0,0.3,203.0,,0.0,4.0,736.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.5,81.0,0.3,204.0,0.0,0.0,10.0,982.0,,no2,27.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,,,,,,0.0,,,,no,7.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,,,,,,0.0,,,,no2,41.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,,,,,,0.0,,,,ozone,12.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,,,,,,0.0,,,,pm10,157.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,,,,,,0.0,,,,pm25,61.66,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,,ozone,9.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,,pm25,184.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,,no,5.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,,toluene,32.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.5,81.0,0.3,204.0,0.0,0.0,10.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.5,81.0,0.3,204.0,0.0,0.0,10.0,982.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.5,81.0,0.3,204.0,0.0,0.0,10.0,982.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,,so2,7.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 00:15:00+00:00,2025-10-29 00:15:00+00:00,24.5,81.0,0.3,204.0,0.0,0.0,10.0,982.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,,,,,,0.0,,,,no,9.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,,,,,,0.0,,,,no2,34.39,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,24.2,79.0,,267.0,0.0,0.0,4.0,992.0,,nh3,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,24.2,79.0,,267.0,0.0,0.0,4.0,992.0,,so2,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,24.2,79.0,,267.0,0.0,0.0,4.0,992.0,,pm25,146.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,,,,,,0.0,,,,pm10,166.56,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,24.2,79.0,,267.0,0.0,0.0,4.0,992.0,,pm10,345.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,24.2,79.0,,267.0,0.0,0.0,4.0,992.0,,ozone,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,24.2,79.0,,267.0,0.0,0.0,4.0,992.0,,no2,79.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,24.2,79.0,,267.0,0.0,0.0,4.0,992.0,,no,27.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,24.2,79.0,,267.0,0.0,0.0,4.0,992.0,,toluene,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,24.2,79.0,,267.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-29 00:30:00+00:00,2025-10-29 00:30:00+00:00,24.2,79.0,,267.0,0.0,0.0,4.0,992.0,,co,1.98,"Alipur, Delhi - DPCC",0
