station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,29.0,82.0,,171.0,0.0,0.0,77.0,984.0,,no2,19.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,29.0,82.0,,171.0,0.0,0.0,77.0,984.0,,no,22.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,29.0,82.0,,171.0,0.0,0.0,77.0,984.0,,pm10,184.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,,,,,,0.0,,,,pm10,98.19,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,,,,,,0.0,,,,ozone,14.29,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,,,,,,0.0,,,,no2,7.88,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,29.0,82.0,,171.0,0.0,0.0,77.0,984.0,,ozone,3.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,28.9,83.0,0.3,300.0,0.0,0.0,71.0,981.0,,no,22.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,26.0,77.0,0.3,137.0,,0.0,272.0,736.0,,toluene,16.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,26.0,77.0,0.3,137.0,,0.0,272.0,736.0,,so2,80.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,29.0,82.0,,171.0,0.0,0.0,77.0,984.0,,toluene,0.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,29.0,82.0,,171.0,0.0,0.0,77.0,984.0,,so2,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,29.0,82.0,,171.0,0.0,0.0,77.0,984.0,,pm25,56.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,28.9,83.0,0.3,300.0,0.0,0.0,71.0,981.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:30:00+00:00,2025-10-02 07:30:00+00:00,28.9,83.0,0.3,300.0,0.0,0.0,71.0,981.0,,no2,55.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,,,,,,0.0,,,,no,32.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,,,,,,0.0,,,,no2,39.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,,,,,,0.0,,,,ozone,14.6,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,,152.0,0.0,0.0,98.0,984.0,,co,1.32,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,,152.0,0.0,0.0,98.0,984.0,,nh3,14.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,30.2,83.0,0.3,195.0,0.0,0.0,84.0,992.0,,toluene,6.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,30.2,83.0,0.3,195.0,0.0,0.0,84.0,992.0,,so2,7.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,30.2,83.0,0.3,195.0,0.0,0.0,84.0,992.0,,pm25,77.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,30.2,83.0,0.3,195.0,0.0,0.0,84.0,992.0,,pm10,120.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,30.2,83.0,0.3,195.0,0.0,0.0,84.0,992.0,,ozone,8.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,30.2,83.0,0.3,195.0,0.0,0.0,84.0,992.0,,no2,15.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,30.2,83.0,0.3,195.0,0.0,0.0,84.0,992.0,,no,7.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,30.2,83.0,0.3,195.0,0.0,0.0,84.0,992.0,,nh3,24.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,30.2,83.0,0.3,195.0,0.0,0.0,84.0,992.0,,co,1.24,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,30.2,83.0,0.3,195.0,0.0,0.0,84.0,992.0,,benzene,1.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,0.3,301.0,0.0,0.0,82.0,981.0,,benzene,6.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,0.3,301.0,0.0,0.0,82.0,981.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,0.3,301.0,0.0,0.0,82.0,981.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,0.3,301.0,0.0,0.0,82.0,981.0,,no,25.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,,152.0,0.0,0.0,98.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,0.3,301.0,0.0,0.0,82.0,981.0,,no2,55.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,0.3,301.0,0.0,0.0,82.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,0.3,301.0,0.0,0.0,82.0,981.0,,so2,3.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,0.3,301.0,0.0,0.0,82.0,981.0,,toluene,24.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,,,,,,0.0,,,,no2,8.23,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,,,,,,0.0,,,,ozone,14.43,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,,,,,,0.0,,,,pm10,100.48,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,,,,,,0.0,,,,pm25,49.94,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,,,,,,0.0,,,,pm10,102.58,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,,152.0,0.0,0.0,98.0,984.0,,toluene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,,152.0,0.0,0.0,98.0,984.0,,so2,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,,152.0,0.0,0.0,98.0,984.0,,ozone,4.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,,152.0,0.0,0.0,98.0,984.0,,no2,21.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,,152.0,0.0,0.0,98.0,984.0,,no,16.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,0.3,301.0,0.0,0.0,82.0,981.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,,,,,,0.0,,,,pm25,19.12,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,29.4,80.0,0.3,301.0,0.0,0.0,82.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,26.3,75.0,0.3,19.0,,0.0,273.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,26.3,75.0,0.3,19.0,,0.0,273.0,736.0,,co,1.26,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,26.3,75.0,0.3,19.0,,0.0,273.0,736.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,26.3,75.0,0.3,19.0,,0.0,273.0,736.0,,no,24.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,26.3,75.0,0.3,19.0,,0.0,273.0,736.0,,no2,6.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,26.3,75.0,0.3,19.0,,0.0,273.0,736.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,26.3,75.0,0.3,19.0,,0.0,273.0,736.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,26.3,75.0,0.3,19.0,,0.0,273.0,736.0,,so2,87.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 07:45:00+00:00,2025-10-02 07:45:00+00:00,26.3,75.0,0.3,19.0,,0.0,273.0,736.0,,toluene,27.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.8,78.0,1.7,244.0,0.0,0.0,101.0,981.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.6,78.0,,242.0,0.0,0.0,134.0,985.0,,nh3,14.2,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.8,78.0,1.7,244.0,0.0,0.0,101.0,981.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.8,78.0,1.7,244.0,0.0,0.0,101.0,981.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.8,78.0,1.7,244.0,0.0,0.0,101.0,981.0,,no2,61.5,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,26.6,74.0,0.3,10.0,,0.0,276.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,26.6,74.0,0.3,10.0,,0.0,276.0,736.0,,co,1.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,26.6,74.0,0.3,10.0,,0.0,276.0,736.0,,nh3,9.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,26.6,74.0,0.3,10.0,,0.0,276.0,736.0,,no,16.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.6,78.0,,242.0,0.0,0.0,134.0,985.0,,no,13.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.6,78.0,,242.0,0.0,0.0,134.0,985.0,,no2,22.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.6,78.0,,242.0,0.0,0.0,134.0,985.0,,ozone,4.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.6,78.0,,242.0,0.0,0.0,134.0,985.0,,pm10,122.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.6,78.0,,242.0,0.0,0.0,134.0,985.0,,pm25,53.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.6,78.0,,242.0,0.0,0.0,134.0,985.0,,so2,3.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.8,78.0,1.7,244.0,0.0,0.0,101.0,981.0,,toluene,26.9,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.6,78.0,,242.0,0.0,0.0,134.0,985.0,,toluene,0.6,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.8,78.0,1.7,244.0,0.0,0.0,101.0,981.0,,benzene,6.2,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,26.6,74.0,0.3,10.0,,0.0,276.0,736.0,,toluene,39.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,26.6,74.0,0.3,10.0,,0.0,276.0,736.0,,so2,88.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,26.6,74.0,0.3,10.0,,0.0,276.0,736.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,26.6,74.0,0.3,10.0,,0.0,276.0,736.0,,pm10,139.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,26.6,74.0,0.3,10.0,,0.0,276.0,736.0,,no2,17.1,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.8,78.0,1.7,244.0,0.0,0.0,101.0,981.0,,no,21.6,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,,,,,,0.0,,,,pm25,53.55,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.8,78.0,1.7,244.0,0.0,0.0,101.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,,,,,,0.0,,,,ozone,15.43,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,,,,,,0.0,,,,pm25,28.32,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,,,,,,0.0,,,,pm10,102.66,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,,,,,,0.0,,,,ozone,20.3,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,,,,,,0.0,,,,no2,44.54,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,,,,,,0.0,,,,no,26.05,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,,,,,,0.0,,,,pm10,102.19,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,30.9,78.0,0.3,200.0,0.0,0.0,105.0,991.0,,toluene,7.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,30.9,78.0,0.3,200.0,0.0,0.0,105.0,991.0,,so2,7.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,30.9,78.0,0.3,200.0,0.0,0.0,105.0,991.0,,pm25,79.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,30.9,78.0,0.3,200.0,0.0,0.0,105.0,991.0,,pm10,106.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,30.9,78.0,0.3,200.0,0.0,0.0,105.0,991.0,,ozone,9.6,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,29.6,78.0,,242.0,0.0,0.0,134.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,30.9,78.0,0.3,200.0,0.0,0.0,105.0,991.0,,no,8.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,30.9,78.0,0.3,200.0,0.0,0.0,105.0,991.0,,nh3,24.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,30.9,78.0,0.3,200.0,0.0,0.0,105.0,991.0,,co,1.28,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,30.9,78.0,0.3,200.0,0.0,0.0,105.0,991.0,,benzene,1.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,30.9,78.0,0.3,200.0,0.0,0.0,105.0,991.0,,no2,16.7,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,,,,,,0.0,,,,no2,8.08,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-02 08:00:00+00:00,2025-10-02 08:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,30.0,77.0,,191.0,0.0,0.0,178.0,985.0,,no2,22.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,30.0,77.0,,191.0,0.0,0.0,178.0,985.0,,no,12.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,30.0,77.0,,191.0,0.0,0.0,178.0,985.0,,nh3,14.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-02 08:15:00+00:00,2025-10-02 08:15:00+00:00,30.0,77.0,,191.0,0.0,0.0,178.0,985.0,,co,1.03,"Alipur, Delhi - DPCC",8
