station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,24.4,88.0,,84.0,0.0,0.0,5.0,990.0,,no,3.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,,,,,,0.0,,,,no,8.33,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,24.4,88.0,,84.0,0.0,0.0,5.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,,,,,,0.0,,,,pm10,78.38,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,,,,,,0.0,,,,pm25,29.99,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,24.7,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,24.7,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,24.7,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,,,,,,0.0,,,,no2,13.15,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,24.7,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,ozone,17.4,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,24.4,88.0,,84.0,0.0,0.0,5.0,990.0,,nh3,13.5,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,,,,,,0.0,,,,pm25,56.24,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,24.4,88.0,,84.0,0.0,0.0,5.0,990.0,,co,0.72,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,24.7,90.0,0.3,216.0,0.0,0.0,10.0,981.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,,,,,,0.0,,,,ozone,20.97,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,,,,,,0.0,,,,pm10,71.8,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:30:00+00:00,2025-10-09 03:30:00+00:00,,,,,,0.0,,,,no2,13.84,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,,,,,,0.0,,,,pm10,82.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,,,,,,0.0,,,,pm25,34.8,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.5,88.0,,63.0,0.0,0.0,5.0,990.0,,toluene,1.9,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,,,,,,0.0,,,,ozone,14.99,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.5,88.0,,63.0,0.0,0.0,5.0,990.0,,pm25,38.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.6,91.0,0.4,203.0,0.0,0.0,10.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.5,88.0,,63.0,0.0,0.0,5.0,990.0,,no2,27.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,25.4,94.0,0.3,214.0,0.0,0.0,5.0,996.0,,toluene,7.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,25.4,94.0,0.3,214.0,0.0,0.0,5.0,996.0,,so2,4.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.5,88.0,,63.0,0.0,0.0,5.0,990.0,,so2,2.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.6,91.0,0.4,203.0,0.0,0.0,10.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,,,,,,0.0,,,,no,8.82,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,21.7,83.0,0.3,68.0,,0.0,5.0,735.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,21.7,83.0,0.3,68.0,,0.0,5.0,735.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,21.7,83.0,0.3,68.0,,0.0,5.0,735.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,21.7,83.0,0.3,68.0,,0.0,5.0,735.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,21.7,83.0,0.3,68.0,,0.0,5.0,735.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,21.7,83.0,0.3,68.0,,0.0,5.0,735.0,,no2,26.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,21.7,83.0,0.3,68.0,,0.0,5.0,735.0,,no,17.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,,,,,,0.0,,,,no2,13.22,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,21.7,83.0,0.3,68.0,,0.0,5.0,735.0,,nh3,9.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,21.7,83.0,0.3,68.0,,0.0,5.0,735.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,,,,,,0.0,,,,no2,14.59,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,,,,,,0.0,,,,ozone,36.69,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,,,,,,0.0,,,,pm10,65.41,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,,,,,,0.0,,,,pm25,57.07,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,21.7,83.0,0.3,68.0,,0.0,5.0,735.0,,co,1.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,25.4,94.0,0.3,214.0,0.0,0.0,5.0,996.0,,pm25,55.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.5,88.0,,63.0,0.0,0.0,5.0,990.0,,ozone,3.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,25.4,94.0,0.3,214.0,0.0,0.0,5.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,25.4,94.0,0.3,214.0,0.0,0.0,5.0,996.0,,co,0.94,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,25.4,94.0,0.3,214.0,0.0,0.0,5.0,996.0,,nh3,21.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,25.4,94.0,0.3,214.0,0.0,0.0,5.0,996.0,,no,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,25.4,94.0,0.3,214.0,0.0,0.0,5.0,996.0,,no2,8.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,25.4,94.0,0.3,214.0,0.0,0.0,5.0,996.0,,ozone,9.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.5,88.0,,63.0,0.0,0.0,5.0,990.0,,no,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.5,88.0,,63.0,0.0,0.0,5.0,990.0,,nh3,13.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.5,88.0,,63.0,0.0,0.0,5.0,990.0,,co,0.72,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.5,88.0,,63.0,0.0,0.0,5.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.6,91.0,0.4,203.0,0.0,0.0,10.0,981.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,25.4,94.0,0.3,214.0,0.0,0.0,5.0,996.0,,pm10,69.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.6,91.0,0.4,203.0,0.0,0.0,10.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.6,91.0,0.4,203.0,0.0,0.0,10.0,981.0,,no2,17.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.6,91.0,0.4,203.0,0.0,0.0,10.0,981.0,,ozone,17.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.6,91.0,0.4,203.0,0.0,0.0,10.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.6,91.0,0.4,203.0,0.0,0.0,10.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.6,91.0,0.4,203.0,0.0,0.0,10.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 03:45:00+00:00,2025-10-09 03:45:00+00:00,24.6,91.0,0.4,203.0,0.0,0.0,10.0,981.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,91.0,0.7,218.0,0.0,0.0,10.0,981.0,,pm10,78.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,91.0,0.7,218.0,0.0,0.0,10.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,91.0,0.7,218.0,0.0,0.0,10.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,,,,,,0.0,,,,pm25,34.22,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,,,,,,0.0,,,,pm10,71.64,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,,,,,,0.0,,,,ozone,24.54,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,,,,,,0.0,,,,no2,14.46,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,91.0,0.7,218.0,0.0,0.0,10.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,91.0,0.7,218.0,0.0,0.0,10.0,981.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,91.0,0.7,218.0,0.0,0.0,10.0,981.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,91.0,0.7,218.0,0.0,0.0,10.0,981.0,,toluene,14.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,91.0,0.7,218.0,0.0,0.0,10.0,981.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,91.0,0.7,218.0,0.0,0.0,10.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,91.0,0.7,218.0,0.0,0.0,10.0,981.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,21.8,83.0,0.3,91.0,,0.0,5.0,735.0,,toluene,30.8,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,,,,,,0.0,,,,pm25,34.78,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,21.8,83.0,0.3,91.0,,0.0,5.0,735.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,25.2,94.0,0.3,213.0,0.0,0.0,5.0,996.0,,so2,5.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,25.2,94.0,0.3,213.0,0.0,0.0,5.0,996.0,,pm25,45.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,25.2,94.0,0.3,213.0,0.0,0.0,5.0,996.0,,pm10,58.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,25.2,94.0,0.3,213.0,0.0,0.0,5.0,996.0,,ozone,7.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,25.2,94.0,0.3,213.0,0.0,0.0,5.0,996.0,,no2,8.8,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,21.8,83.0,0.3,91.0,,0.0,5.0,735.0,,no2,36.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,25.2,94.0,0.3,213.0,0.0,0.0,5.0,996.0,,toluene,17.4,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,21.8,83.0,0.3,91.0,,0.0,5.0,735.0,,no,21.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,25.2,94.0,0.3,213.0,0.0,0.0,5.0,996.0,,no,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,25.2,94.0,0.3,213.0,0.0,0.0,5.0,996.0,,nh3,20.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,25.2,94.0,0.3,213.0,0.0,0.0,5.0,996.0,,co,0.93,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,25.2,94.0,0.3,213.0,0.0,0.0,5.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,21.8,83.0,0.3,91.0,,0.0,5.0,735.0,,co,1.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,21.8,83.0,0.3,91.0,,0.0,5.0,735.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,21.8,83.0,0.3,91.0,,0.0,5.0,735.0,,nh3,0.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,21.8,83.0,0.3,91.0,,0.0,5.0,735.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,,,,,,0.0,,,,pm10,72.75,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,21.8,83.0,0.3,91.0,,0.0,5.0,735.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,,,,,,0.0,,,,no,9.34,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,,,,,,0.0,,,,no2,14.08,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,88.0,,42.0,0.0,0.0,4.0,990.0,,toluene,1.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,88.0,,42.0,0.0,0.0,4.0,990.0,,so2,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,88.0,,42.0,0.0,0.0,4.0,990.0,,pm25,41.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,,,,,,0.0,,,,ozone,14.87,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,88.0,,42.0,0.0,0.0,4.0,990.0,,pm10,79.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,88.0,,42.0,0.0,0.0,4.0,990.0,,no2,27.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-09 04:00:00+00:00,2025-10-09 04:00:00+00:00,24.6,88.0,,42.0,0.0,0.0,4.0,990.0,,no,2.6,"Alipur, Delhi - DPCC",4
