station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,22.9,89.0,,48.0,0.0,0.0,40.0,990.0,,no2,50.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,21.7,68.0,0.3,169.0,,0.0,249.0,736.0,,pm25,203.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,22.9,89.0,,48.0,0.0,0.0,40.0,990.0,,pm10,278.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,22.9,89.0,,48.0,0.0,0.0,40.0,990.0,,so2,6.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,22.9,89.0,,48.0,0.0,0.0,40.0,990.0,,toluene,3.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,22.9,89.0,,48.0,0.0,0.0,40.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,24.1,86.0,0.3,311.0,0.0,0.0,38.0,982.0,,no,93.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,24.1,86.0,0.3,311.0,0.0,0.0,38.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,24.1,86.0,0.3,311.0,0.0,0.0,38.0,982.0,,benzene,9.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,21.7,68.0,0.3,169.0,,0.0,249.0,736.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,21.7,68.0,0.3,169.0,,0.0,249.0,736.0,,co,1.89,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,21.7,68.0,0.3,169.0,,0.0,249.0,736.0,,nh3,13.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,21.7,68.0,0.3,169.0,,0.0,249.0,736.0,,no2,31.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,21.7,68.0,0.3,169.0,,0.0,249.0,736.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,21.7,68.0,0.3,169.0,,0.0,249.0,736.0,,pm10,610.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,24.1,86.0,0.3,311.0,0.0,0.0,38.0,982.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,24.1,86.0,0.3,311.0,0.0,0.0,38.0,982.0,,no2,50.9,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,22.9,89.0,,48.0,0.0,0.0,40.0,990.0,,ozone,3.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,24.1,86.0,0.3,311.0,0.0,0.0,38.0,982.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,,,,,,0.0,,,,co,2.07,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,,,,,,0.0,,,,no2,16.64,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,,,,,,0.0,,,,ozone,17.29,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,,,,,,0.0,,,,pm10,198.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,,,,,,0.0,,,,pm25,106.64,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,24.1,86.0,0.3,311.0,0.0,0.0,38.0,982.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,,,,,,0.0,,,,co,2.4,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,21.7,68.0,0.3,169.0,,0.0,249.0,736.0,,toluene,107.3,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,,,,,,0.0,,,,no2,78.52,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,24.1,86.0,0.3,311.0,0.0,0.0,38.0,982.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,24.1,86.0,0.3,311.0,0.0,0.0,38.0,982.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,,,,,,0.0,,,,pm25,75.12,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,,,,,,0.0,,,,pm10,250.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,,,,,,0.0,,,,ozone,11.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:15:00+00:00,2025-10-15 07:15:00+00:00,,,,,,0.0,,,,no,142.14,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,,,,,,0.0,,,,co,2.32,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,22.3,66.0,0.3,168.0,,0.0,284.0,736.0,,co,1.8,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,,,,,,0.0,,,,no2,17.6,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,,,,,,0.0,,,,ozone,13.03,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,,,,,,0.0,,,,pm10,215.92,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,22.3,66.0,0.3,168.0,,0.0,284.0,736.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,22.3,66.0,0.3,168.0,,0.0,284.0,736.0,,no,29.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,22.3,66.0,0.3,168.0,,0.0,284.0,736.0,,no2,21.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,22.3,66.0,0.3,168.0,,0.0,284.0,736.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,22.3,66.0,0.3,168.0,,0.0,284.0,736.0,,pm25,203.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,22.3,66.0,0.3,168.0,,0.0,284.0,736.0,,toluene,87.2,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,,,,,,0.0,,,,pm25,80.75,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,,,,,,0.0,,,,pm10,268.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,,,,,,0.0,,,,ozone,11.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,,,,,,0.0,,,,no2,85.94,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,,,,,,0.0,,,,no,116.95,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,,,,,,0.0,,,,pm25,116.3,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,22.3,66.0,0.3,168.0,,0.0,284.0,736.0,,pm10,610.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.9,85.0,0.3,193.0,0.0,0.0,59.0,996.0,,co,1.31,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.9,85.0,0.3,193.0,0.0,0.0,59.0,996.0,,no,20.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,23.3,89.0,,46.0,0.0,0.0,54.0,991.0,,co,2.84,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,23.3,89.0,,46.0,0.0,0.0,54.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.4,85.0,0.3,310.0,0.0,0.0,47.0,982.0,,benzene,9.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.4,85.0,0.3,310.0,0.0,0.0,47.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.4,85.0,0.3,310.0,0.0,0.0,47.0,982.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.4,85.0,0.3,310.0,0.0,0.0,47.0,982.0,,no,94.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.4,85.0,0.3,310.0,0.0,0.0,47.0,982.0,,no2,50.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.4,85.0,0.3,310.0,0.0,0.0,47.0,982.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.4,85.0,0.3,310.0,0.0,0.0,47.0,982.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.4,85.0,0.3,310.0,0.0,0.0,47.0,982.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.4,85.0,0.3,310.0,0.0,0.0,47.0,982.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.4,85.0,0.3,310.0,0.0,0.0,47.0,982.0,,toluene,184.7,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.9,85.0,0.3,193.0,0.0,0.0,59.0,996.0,,toluene,78.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.9,85.0,0.3,193.0,0.0,0.0,59.0,996.0,,so2,7.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.9,85.0,0.3,193.0,0.0,0.0,59.0,996.0,,pm25,149.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.9,85.0,0.3,193.0,0.0,0.0,59.0,996.0,,pm10,206.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.9,85.0,0.3,193.0,0.0,0.0,59.0,996.0,,ozone,5.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.9,85.0,0.3,193.0,0.0,0.0,59.0,996.0,,no2,46.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.9,85.0,0.3,193.0,0.0,0.0,59.0,996.0,,benzene,4.3,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,23.3,89.0,,46.0,0.0,0.0,54.0,991.0,,nh3,12.9,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,22.3,66.0,0.3,168.0,,0.0,284.0,736.0,,benzene,8.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,23.3,89.0,,46.0,0.0,0.0,54.0,991.0,,no,67.2,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,24.9,85.0,0.3,193.0,0.0,0.0,59.0,996.0,,nh3,23.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,23.3,89.0,,46.0,0.0,0.0,54.0,991.0,,toluene,3.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,23.3,89.0,,46.0,0.0,0.0,54.0,991.0,,so2,7.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,23.3,89.0,,46.0,0.0,0.0,54.0,991.0,,pm25,151.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,23.3,89.0,,46.0,0.0,0.0,54.0,991.0,,pm10,278.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,23.3,89.0,,46.0,0.0,0.0,54.0,991.0,,ozone,4.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:30:00+00:00,2025-10-15 07:30:00+00:00,23.3,89.0,,46.0,0.0,0.0,54.0,991.0,,no2,58.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.1,84.0,,46.0,0.0,0.0,95.0,991.0,,co,3.01,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.1,84.0,,46.0,0.0,0.0,95.0,991.0,,benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.1,84.0,,46.0,0.0,0.0,95.0,991.0,,nh3,12.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.1,84.0,,46.0,0.0,0.0,95.0,991.0,,no,93.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,,,,,,0.0,,,,co,2.22,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.1,84.0,,46.0,0.0,0.0,95.0,991.0,,pm10,278.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.1,84.0,,46.0,0.0,0.0,95.0,991.0,,pm25,151.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.1,84.0,,46.0,0.0,0.0,95.0,991.0,,so2,7.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.1,84.0,,46.0,0.0,0.0,95.0,991.0,,toluene,3.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,,,,,,0.0,,,,pm25,79.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,,,,,,0.0,,,,ozone,11.84,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,,,,,,0.0,,,,no2,97.26,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,,,,,,0.0,,,,no,89.75,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.1,84.0,,46.0,0.0,0.0,95.0,991.0,,ozone,4.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.1,84.0,,46.0,0.0,0.0,95.0,991.0,,no2,60.5,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,,,,,,0.0,,,,pm10,269.68,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,26.3,81.0,0.3,193.0,0.0,0.0,103.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,23.2,63.0,0.3,194.0,,0.0,293.0,736.0,,pm25,203.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.8,83.0,0.3,310.0,0.0,0.0,56.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.8,83.0,0.3,310.0,0.0,0.0,56.0,982.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.8,83.0,0.3,310.0,0.0,0.0,56.0,982.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.8,83.0,0.3,310.0,0.0,0.0,56.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.8,83.0,0.3,310.0,0.0,0.0,56.0,982.0,,no2,64.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.8,83.0,0.3,310.0,0.0,0.0,56.0,982.0,,no,99.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.8,83.0,0.3,310.0,0.0,0.0,56.0,982.0,,nh3,1.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.8,83.0,0.3,310.0,0.0,0.0,56.0,982.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,24.8,83.0,0.3,310.0,0.0,0.0,56.0,982.0,,benzene,10.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,23.2,63.0,0.3,194.0,,0.0,293.0,736.0,,pm10,610.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,23.2,63.0,0.3,194.0,,0.0,293.0,736.0,,ozone,13.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,23.2,63.0,0.3,194.0,,0.0,293.0,736.0,,no2,40.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-15 07:45:00+00:00,2025-10-15 07:45:00+00:00,23.2,63.0,0.3,194.0,,0.0,293.0,736.0,,no,8.5,"Anand Vihar, Delhi - DPCC",7
