station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.0,84.0,,75.0,0.0,0.0,5.0,987.0,,nh3,8.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.0,84.0,,75.0,0.0,0.0,5.0,987.0,,co,0.96,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.0,84.0,,75.0,0.0,0.0,5.0,987.0,,benzene,0.3,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.0,84.0,,75.0,0.0,0.0,5.0,987.0,,so2,5.2,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,,,,,,0.0,,,,ozone,36.22,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,,,,,,0.0,,,,pm10,153.97,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.0,84.0,,75.0,0.0,0.0,5.0,987.0,,pm10,136.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,,,,,,0.0,,,,pm25,68.54,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.9,87.0,0.3,249.0,0.0,0.0,5.0,996.0,,no,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.9,87.0,0.3,249.0,0.0,0.0,5.0,996.0,,no2,10.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.9,87.0,0.3,249.0,0.0,0.0,5.0,996.0,,ozone,29.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.9,87.0,0.3,249.0,0.0,0.0,5.0,996.0,,pm10,137.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.9,87.0,0.3,249.0,0.0,0.0,5.0,996.0,,pm25,83.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.9,87.0,0.3,249.0,0.0,0.0,5.0,996.0,,so2,6.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.9,87.0,0.3,249.0,0.0,0.0,5.0,996.0,,toluene,2.1,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.0,84.0,,75.0,0.0,0.0,5.0,987.0,,toluene,0.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 04:45:00+00:00,2025-10-12 04:45:00+00:00,24.0,84.0,,75.0,0.0,0.0,5.0,987.0,,pm25,55.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.2,83.0,,58.0,0.0,0.0,5.0,987.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.2,83.0,,58.0,0.0,0.0,5.0,987.0,,co,0.96,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.2,83.0,,58.0,0.0,0.0,5.0,987.0,,nh3,9.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,25.0,79.0,0.5,196.0,0.0,0.0,10.0,982.0,,ozone,48.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.8,88.0,0.3,249.0,0.0,0.0,5.0,996.0,,toluene,2.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.8,88.0,0.3,249.0,0.0,0.0,5.0,996.0,,so2,6.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.8,88.0,0.3,249.0,0.0,0.0,5.0,996.0,,pm25,90.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.8,88.0,0.3,249.0,0.0,0.0,5.0,996.0,,pm10,146.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.2,83.0,,58.0,0.0,0.0,5.0,987.0,,no,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.2,83.0,,58.0,0.0,0.0,5.0,987.0,,no2,26.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,22.5,70.0,0.3,77.0,,0.0,4.0,736.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,22.5,70.0,0.3,77.0,,0.0,4.0,736.0,,so2,30.8,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,,,,,,0.0,,,,pm25,68.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,,,,,,0.0,,,,pm10,146.56,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,,,,,,0.0,,,,ozone,45.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,,,,,,0.0,,,,no2,14.63,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,,,,,,0.0,,,,no,1.53,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,,,,,,0.0,,,,pm25,68.14,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,,,,,,0.0,,,,pm10,151.37,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,,,,,,0.0,,,,ozone,29.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,,,,,,0.0,,,,no2,18.72,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,22.5,70.0,0.3,77.0,,0.0,4.0,736.0,,toluene,36.7,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.2,83.0,,58.0,0.0,0.0,5.0,987.0,,toluene,0.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.2,83.0,,58.0,0.0,0.0,5.0,987.0,,pm25,56.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.2,83.0,,58.0,0.0,0.0,5.0,987.0,,pm10,127.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.2,83.0,,58.0,0.0,0.0,5.0,987.0,,ozone,21.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,22.5,70.0,0.3,77.0,,0.0,4.0,736.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,25.0,79.0,0.5,196.0,0.0,0.0,10.0,982.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,22.5,70.0,0.3,77.0,,0.0,4.0,736.0,,nh3,5.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,22.5,70.0,0.3,77.0,,0.0,4.0,736.0,,no,22.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,22.5,70.0,0.3,77.0,,0.0,4.0,736.0,,no2,24.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,22.5,70.0,0.3,77.0,,0.0,4.0,736.0,,ozone,23.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,22.5,70.0,0.3,77.0,,0.0,4.0,736.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.8,88.0,0.3,249.0,0.0,0.0,5.0,996.0,,ozone,27.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.2,83.0,,58.0,0.0,0.0,5.0,987.0,,so2,5.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.8,88.0,0.3,249.0,0.0,0.0,5.0,996.0,,no2,10.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,22.5,70.0,0.3,77.0,,0.0,4.0,736.0,,co,1.04,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.8,88.0,0.3,249.0,0.0,0.0,5.0,996.0,,nh3,21.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.8,88.0,0.3,249.0,0.0,0.0,5.0,996.0,,no,3.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,25.0,79.0,0.5,196.0,0.0,0.0,10.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,25.0,79.0,0.5,196.0,0.0,0.0,10.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,25.0,79.0,0.5,196.0,0.0,0.0,10.0,982.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,25.0,79.0,0.5,196.0,0.0,0.0,10.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,25.0,79.0,0.5,196.0,0.0,0.0,10.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,25.0,79.0,0.5,196.0,0.0,0.0,10.0,982.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,25.0,79.0,0.5,196.0,0.0,0.0,10.0,982.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.8,88.0,0.3,249.0,0.0,0.0,5.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,24.8,88.0,0.3,249.0,0.0,0.0,5.0,996.0,,co,1.06,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:00:00+00:00,2025-10-12 05:00:00+00:00,25.0,79.0,0.5,196.0,0.0,0.0,10.0,982.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.4,82.0,,53.0,0.0,0.0,5.0,987.0,,co,0.97,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.4,82.0,,53.0,0.0,0.0,5.0,987.0,,nh3,9.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.4,82.0,,53.0,0.0,0.0,5.0,987.0,,no,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.4,82.0,,53.0,0.0,0.0,5.0,987.0,,no2,24.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.4,82.0,,53.0,0.0,0.0,5.0,987.0,,ozone,22.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,25.0,79.0,0.6,206.0,0.0,0.0,10.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.4,82.0,,53.0,0.0,0.0,5.0,987.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,22.3,72.0,0.3,76.0,,0.0,5.0,736.0,,co,1.1,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,25.0,79.0,0.6,206.0,0.0,0.0,10.0,982.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,22.3,72.0,0.3,76.0,,0.0,5.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.4,82.0,,53.0,0.0,0.0,5.0,987.0,,pm10,127.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,22.3,72.0,0.3,76.0,,0.0,5.0,736.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,22.3,72.0,0.3,76.0,,0.0,5.0,736.0,,no,20.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,22.3,72.0,0.3,76.0,,0.0,5.0,736.0,,no2,26.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,22.3,72.0,0.3,76.0,,0.0,5.0,736.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,22.3,72.0,0.3,76.0,,0.0,5.0,736.0,,pm10,207.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,22.3,72.0,0.3,76.0,,0.0,5.0,736.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,25.0,79.0,0.6,206.0,0.0,0.0,10.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.4,82.0,,53.0,0.0,0.0,5.0,987.0,,pm25,56.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,25.0,79.0,0.6,206.0,0.0,0.0,10.0,982.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.4,82.0,,53.0,0.0,0.0,5.0,987.0,,toluene,0.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,,,,,,0.0,,,,pm25,66.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,,,,,,0.0,,,,pm10,137.88,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,,,,,,0.0,,,,ozone,44.43,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,,,,,,0.0,,,,no2,13.36,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,,,,,,0.0,,,,no,2.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,,,,,,0.0,,,,pm25,69.23,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,,,,,,0.0,,,,ozone,15.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,,,,,,0.0,,,,no2,20.19,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,25.0,79.0,0.6,206.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,25.0,79.0,0.6,206.0,0.0,0.0,10.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,25.0,79.0,0.6,206.0,0.0,0.0,10.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,22.3,72.0,0.3,76.0,,0.0,5.0,736.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,25.0,79.0,0.6,206.0,0.0,0.0,10.0,982.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,25.0,79.0,0.6,206.0,0.0,0.0,10.0,982.0,,ozone,45.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,25.0,79.0,0.6,206.0,0.0,0.0,10.0,982.0,,pm10,158.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.4,82.0,,53.0,0.0,0.0,5.0,987.0,,so2,5.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,22.3,72.0,0.3,76.0,,0.0,5.0,736.0,,toluene,36.5,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,,,,,,0.0,,,,pm10,146.34,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.7,88.0,0.3,215.0,0.0,0.0,5.0,996.0,,benzene,1.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.7,88.0,0.3,215.0,0.0,0.0,5.0,996.0,,so2,6.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.7,88.0,0.3,215.0,0.0,0.0,5.0,996.0,,toluene,4.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.7,88.0,0.3,215.0,0.0,0.0,5.0,996.0,,pm10,146.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-12 05:15:00+00:00,2025-10-12 05:15:00+00:00,24.7,88.0,0.3,215.0,0.0,0.0,5.0,996.0,,ozone,19.6,"Bawana, Delhi - DPCC",5
