station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,24.7,74.0,0.3,35.0,,0.0,5.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,,,,,,0.0,,,,no2,18.63,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,,,,,,0.0,,,,ozone,18.58,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,,,,,,0.0,,,,no2,40.94,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,26.9,85.0,0.4,215.0,0.0,0.0,10.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.8,90.0,0.5,229.0,0.0,0.0,5.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.8,90.0,0.5,229.0,0.0,0.0,5.0,994.0,,nh3,25.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,,,,,,0.0,,,,no,14.13,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.1,82.0,,28.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,26.9,85.0,0.4,215.0,0.0,0.0,10.0,981.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,26.9,85.0,0.4,215.0,0.0,0.0,10.0,981.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,26.9,85.0,0.4,215.0,0.0,0.0,10.0,981.0,,ozone,10.2,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.1,82.0,,28.0,0.0,0.0,5.0,982.0,,co,0.97,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.1,82.0,,28.0,0.0,0.0,5.0,982.0,,nh3,22.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.1,82.0,,28.0,0.0,0.0,5.0,982.0,,no,5.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.1,82.0,,28.0,0.0,0.0,5.0,982.0,,no2,23.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.1,82.0,,28.0,0.0,0.0,5.0,982.0,,ozone,8.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.1,82.0,,28.0,0.0,0.0,5.0,982.0,,pm10,167.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.1,82.0,,28.0,0.0,0.0,5.0,982.0,,pm25,85.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.1,82.0,,28.0,0.0,0.0,5.0,982.0,,so2,2.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,26.9,85.0,0.4,215.0,0.0,0.0,10.0,981.0,,no2,44.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,26.9,85.0,0.4,215.0,0.0,0.0,10.0,981.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,26.9,85.0,0.4,215.0,0.0,0.0,10.0,981.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,26.9,85.0,0.4,215.0,0.0,0.0,10.0,981.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,26.9,85.0,0.4,215.0,0.0,0.0,10.0,981.0,,benzene,8.4,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:30:00+00:00,2025-10-05 04:30:00+00:00,27.1,82.0,,28.0,0.0,0.0,5.0,982.0,,toluene,2.8,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,85.0,0.8,198.0,0.0,0.0,10.0,981.0,,no2,39.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,85.0,0.8,198.0,0.0,0.0,10.0,981.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,85.0,0.8,198.0,0.0,0.0,10.0,981.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,85.0,0.8,198.0,0.0,0.0,10.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,85.0,0.8,198.0,0.0,0.0,10.0,981.0,,benzene,5.6,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,24.7,73.0,0.3,48.0,,0.0,5.0,736.0,,co,2.37,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,24.7,73.0,0.3,48.0,,0.0,5.0,736.0,,nh3,10.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,24.7,73.0,0.3,48.0,,0.0,5.0,736.0,,no,32.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,85.0,0.8,198.0,0.0,0.0,10.0,981.0,,ozone,14.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,85.0,0.8,198.0,0.0,0.0,10.0,981.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,85.0,0.8,198.0,0.0,0.0,10.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,82.0,,45.0,0.0,0.0,5.0,982.0,,pm10,167.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,82.0,,45.0,0.0,0.0,5.0,982.0,,pm25,85.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,82.0,,45.0,0.0,0.0,5.0,982.0,,so2,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,82.0,,45.0,0.0,0.0,5.0,982.0,,toluene,2.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,82.0,,45.0,0.0,0.0,5.0,982.0,,no,5.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,82.0,,45.0,0.0,0.0,5.0,982.0,,nh3,21.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,82.0,,45.0,0.0,0.0,5.0,982.0,,co,0.97,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,85.0,0.8,198.0,0.0,0.0,10.0,981.0,,pm25,94.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,82.0,,45.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,,,,,,0.0,,,,no2,17.8,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,,,,,,0.0,,,,ozone,21.7,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,,,,,,0.0,,,,pm10,151.54,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,,,,,,0.0,,,,pm25,123.53,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,24.7,73.0,0.3,48.0,,0.0,5.0,736.0,,no2,24.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,24.7,73.0,0.3,48.0,,0.0,5.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,85.0,0.8,198.0,0.0,0.0,10.0,981.0,,toluene,39.2,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,24.7,73.0,0.3,48.0,,0.0,5.0,736.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,24.7,73.0,0.3,48.0,,0.0,5.0,736.0,,toluene,36.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,24.7,73.0,0.3,48.0,,0.0,5.0,736.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,toluene,28.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,so2,6.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,pm25,117.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,pm10,157.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,ozone,11.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,no2,15.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,nh3,25.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,co,1.23,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,24.7,73.0,0.3,48.0,,0.0,5.0,736.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,,,,,,0.0,,,,no2,39.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,,,,,,0.0,,,,ozone,12.24,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,,,,,,0.0,,,,pm10,204.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,,,,,,0.0,,,,no,15.18,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,82.0,,45.0,0.0,0.0,5.0,982.0,,no2,24.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,24.7,73.0,0.3,48.0,,0.0,5.0,736.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,27.1,82.0,,45.0,0.0,0.0,5.0,982.0,,ozone,9.7,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 04:45:00+00:00,2025-10-05 04:45:00+00:00,,,,,,0.0,,,,pm25,80.08,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,24.7,74.0,0.3,39.0,,0.0,5.0,736.0,,toluene,36.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,24.7,74.0,0.3,39.0,,0.0,5.0,736.0,,so2,35.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,24.7,74.0,0.3,39.0,,0.0,5.0,736.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,84.0,0.3,207.0,0.0,0.0,10.0,981.0,,benzene,4.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,84.0,0.3,207.0,0.0,0.0,10.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,84.0,0.3,207.0,0.0,0.0,10.0,981.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,84.0,0.3,207.0,0.0,0.0,10.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,84.0,0.3,207.0,0.0,0.0,10.0,981.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,24.7,74.0,0.3,39.0,,0.0,5.0,736.0,,co,1.94,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,84.0,0.3,207.0,0.0,0.0,10.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,24.7,74.0,0.3,39.0,,0.0,5.0,736.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,24.7,74.0,0.3,39.0,,0.0,5.0,736.0,,no2,22.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,24.7,74.0,0.3,39.0,,0.0,5.0,736.0,,no,41.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,24.7,74.0,0.3,39.0,,0.0,5.0,736.0,,nh3,9.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,84.0,0.3,207.0,0.0,0.0,10.0,981.0,,pm25,95.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,84.0,0.3,207.0,0.0,0.0,10.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,84.0,0.3,207.0,0.0,0.0,10.0,981.0,,toluene,35.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,24.7,74.0,0.3,39.0,,0.0,5.0,736.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,24.7,74.0,0.3,39.0,,0.0,5.0,736.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,84.0,0.3,207.0,0.0,0.0,10.0,981.0,,ozone,16.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,no,4.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,82.0,,39.0,0.0,0.0,5.0,982.0,,co,0.97,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,,,,,,0.0,,,,ozone,13.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,,,,,,0.0,,,,no2,38.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,,,,,,0.0,,,,no,14.12,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,toluene,26.6,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,82.0,,39.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,so2,6.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,pm25,138.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.9,90.0,0.3,250.0,0.0,0.0,5.0,994.0,,pm10,192.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,82.0,,39.0,0.0,0.0,5.0,982.0,,toluene,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,82.0,,39.0,0.0,0.0,5.0,982.0,,so2,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,82.0,,39.0,0.0,0.0,5.0,982.0,,pm25,89.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-05 05:00:00+00:00,2025-10-05 05:00:00+00:00,27.2,82.0,,39.0,0.0,0.0,5.0,982.0,,pm10,182.0,"Alipur, Delhi - DPCC",5
