station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.88,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.07101273559855308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.09,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.006162588287080574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.7,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.023408558441298383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.84,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.04391382189052724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.02,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.049055130720262644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.82,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.057926432128578446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.27,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.039296152460263446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.48,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.0525756771109931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.82,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.03985033493592967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.85,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.023708924888363805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.77,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.005522319374137137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.56,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.005102142900018008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.85,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.023708924888363805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.62,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.037436382289634085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.14,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.040166953597309527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.51,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04859768133949238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.81,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03787613102335695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.97,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03814045181147029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.03,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.038055010609760985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.31,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0046019328117809484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.94,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.023889144756603056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.03,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0040416975129554415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.03,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.024069364624842306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.38,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04298847337611393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.6,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.02661448532650038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.48,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03453942424272788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.92,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04407475206694695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.28,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.02456997536995134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.81,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0036015126353068287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.89,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.023928095471898513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.58,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.017586179284942143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.63,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.017636225327301115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.21,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.026252768063808253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.42,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04508056566957012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.21,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.024429804361320813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.55,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.003081294143540287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.38,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.026423110452008534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.31,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03333066421107419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.1,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04644847216913761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.23,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.024469853220929535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.58,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.003141319354128734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.41,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0028011764941275334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.42,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0248503173872124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.06,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04636800708092775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.93,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03595307683068423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.0,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.025040331065441537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.4,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.02481026852760368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.6,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04343103136126813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.03,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.026072405535125603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.25,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0024810420376558152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.88,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.027895664010890015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.07,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0021208907741251328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.72,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02545105028134324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.34,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.04290800828790408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.12,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.023131280778316048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.04,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.024078397579134058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.0,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0019808319494187556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.58,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.025170708264082183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.86,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.031879328982664046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.05,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.046347890808875296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.06,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.024098437860098795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.21,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.012224571388490868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.94,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03696400688633543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.45,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.043129287280481175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.49,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02499048839584293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.0,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0019808319494187556
