station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.92,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.21610882011450533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.61,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.10881872563853344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.9,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.10810729566428522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.46,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.010904579923567899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.94,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.01788181581529466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.93,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.028001850697028825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.64,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.21182487888857748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.85,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.19602033871161467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.96,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.017921864674903386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.54,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.023194061676490112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.65,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.10986082024869989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.44,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.010864563116508935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.81,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.11703524083407649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.99,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.19015494254714338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.06,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.020216853412725555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.018122108972947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.88,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.011744932871806158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.15,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.11537189751400315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.02,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.18317852424230294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.8,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.027740339160346805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.14,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.01828230441138189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.07,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.012125092538866324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.18,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.01234518497769063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.98,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.10918947083638113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.88,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.18704207871241543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.91,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.02192673653718493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.14,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.01828230441138189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.1,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.09728554394332607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.92,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.18307843215758496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.23,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.014523948421878458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.01790184024509902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.45,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.012885411872986655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.93,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.17908475797733917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.98,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.09415926011282678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.94,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.023998712558588643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.018102084543142636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.59,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.013165529522399407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.65,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.09483060952514555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.6,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.17875445409776994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.1,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.024320572911428053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.27,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.018542621998838583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.01318553792592889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.87,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.013725764821224914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.01790184024509902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.28,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.01864778419263342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.01,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.1052114750648804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.08,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.17623213356287787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.77,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.11098307598272526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.15,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.16929575209192457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.15,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.024421154271690372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.11,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.0182222311219688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.9,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.013785790031813362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.97,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.013925848856519738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.07,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.018142133402751358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.63,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.16977619409857067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.11,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.020317434772987867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.44,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.11065241134680708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.23,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.014446067348286282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.0,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.01800196239412083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.31,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.030777896240268755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.13,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.16727389198062217
