station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.3,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.016586966525940897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.33,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.018662768577664753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.05,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.05037114521936795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.53,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.14965768507026464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.94,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.04902854738023427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.89,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.06200462930490286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.96,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.1330724266325019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.33,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.05093440083683691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.51,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.019023208314143256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.5,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.01698713459653054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.91,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.04606626300014081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.55,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.019103306033360704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.67,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.01732727745653174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.91,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.11600672618809303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.91,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.06903876792352628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.79,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.01756737829888553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.41,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.045060449397517646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.13,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.11022140369139607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.73,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.06384833515365886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.57,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.019143354892969425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.83,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.017647411913003463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.64,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.019283525901599954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.08,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.04238498521454003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.51,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.10059254514153021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.47,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.06058176935640638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.28,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.047365204060160926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.49,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.018983159454534534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.97,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.017927529562416215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.49,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.09556792248868957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.23,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03866347488483434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.14,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.018267672422417416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.34,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.041413240613633405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.14,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.0962185210393562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.12,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.036430568687010924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.59,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.019183403752578147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.04,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.01806758838712259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.34,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.042415254661870364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.49,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03315161634245941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.19,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.09827040877607397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.61,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.01922345261218687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.64,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.019283525901599954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.95,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.0320653376516264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.23,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.09430676222124354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.9,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.04698443872183088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.21,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.018407731247123794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.34,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.018667840493007064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.6,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.019203428182382506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.41,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03299068616603971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.29,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.09036313408335668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.02,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.043096624214671496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.68,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.019363623620817397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.39,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.018767882510654477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.63,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.04571188088056995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.11,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.03439882520971213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.26,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.0893321856107619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.25,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.05635327007284642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.22,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.09830043640148936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.79,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.03375510450403331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.78,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.01956386791886101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.71,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.019408151423597912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.1,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.05820699606208479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.45,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.09652880650198181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.2,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.030556617247691657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.94,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.019884258795730792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.93,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.019848336301246522
