station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.76,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.02152626203968842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.78,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.021566310899297142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.75,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.011546740158113898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.74,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.08380710253433157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.55,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.028597480936682733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.62,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.3959472499195883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.13,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.018247664018887933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.21,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.018407731247123794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.89,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.019784136646708986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.43,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.010903019452435074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.91,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.07697081314809624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.41,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.034469283259351294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.57,"Aya Nagar, Delhi - IMD",0,1,autumn,night,0.3951431328401415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.23,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.02046496726005727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.49,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.011023717084749855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.64,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.08270608960243424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.19,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.04326696660287177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.46,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.39337407526535867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.95,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.019888353108305487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.15,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.012351391040212429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.47,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.042545516488141165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.81,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.08487808784081355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.55,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.017100863052924572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.27,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.016526941315352445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.03682209325595358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.35,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.39160501769057576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.47,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.39353489868124797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.78,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.03283600036072506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.57,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.08463786683749047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.71,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.015489529480396693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.65,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.01730110735096818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.04,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.01806758838712259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.035621372823694215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.0370222133279968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.59,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.017167210228295884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.29,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.016580227878011174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.21,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.016495343083019857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.58,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.07964327181006525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.94,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.022976182126073406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.47,"Aya Nagar, Delhi - IMD",1,1,autumn,night,0.39353489868124797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.32,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.3911225474429077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.67,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.024709666429523342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.2,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.07225647595788125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.54,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.01715918006075114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.06,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.016119665992510863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.91,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.015806638788291083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.44,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.39305242843357996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.54,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.02057134841030471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.4,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.0664511350442407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.92,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.01591197119349842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.08,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.016159714852119585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.74,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.015466495928289883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.03602161296778067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.035621372823694215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.24,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.01454406469393092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.31,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.0166202767376199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.74,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.015466495928289883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.46,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.39337407526535867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.81,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.029860018637461294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.69,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.06974416463146094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.81,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.015606554752996257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.39,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.3922483113541332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.66,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.030711730578462708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.26,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.0693137686671738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.39,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.014845808774717868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.18,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.016359959150163198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",2,1,autumn,night,0.035621372823694215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.38,"Aya Nagar, Delhi - IMD",3,1,autumn,night,0.016747033754176757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.44,"Aya Nagar, Delhi - IMD",3,1,autumn,night,0.39305242843357996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.77,"Aya Nagar, Delhi - IMD",3,1,autumn,night,0.03883806450966443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.0,"Aya Nagar, Delhi - IMD",3,1,autumn,night,0.06705168755254834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.79,"Aya Nagar, Delhi - IMD",3,1,autumn,night,0.013638832451570075
