station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.91,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.015819299545445444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",11,2,autumn,morning,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.41,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.010804537905920487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.1,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.016199763711728307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.13,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.042485566574802354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,40.11,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.040136925971894145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.06,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.03311656429423141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.69,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.021723664565777213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.12,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.03514233094446891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.84,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.04391382189052724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.74,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.007469112317026774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.31,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.022609495988315093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.71,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.019408151423597912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.25,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.044738589044678236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.21,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.03523241382071506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.07,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.021102415855870298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.9,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.007789503193896554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.53,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.015046319454170752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.4,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.03442166793449974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.25,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.04675021624992456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.84,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.01167424257594265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.84,"Burari Crossing, Delhi - IMD",12,2,autumn,afternoon,0.010851812142406237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.49,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.012965445487104585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.07,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.007074219180552912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.33,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.024342395003403128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.33,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.042887892015851616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.04,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.01407717415246601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.49,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.002484994839627652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,25.07,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.02508307643031589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.09,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.040393474281346174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.94,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.01587937283485853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.69,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.011364773204745994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.28,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.010544428660037216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.51,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.017020765333707125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.85,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.041922310957333384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.64,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.028656363854746365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.47,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.0034669686068998693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.88,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.00974409251885792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.15,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.0445374263241536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.02,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.00802613252637802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.89,"Burari Crossing, Delhi - IMD",13,2,autumn,afternoon,0.037914881691155866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.1,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.027144560566739147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.34,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.03536253353084839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.96,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.04616684436040313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.01,"Burari Crossing, Delhi - IMD",14,2,autumn,afternoon,0.01802198682392519
