station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.82,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.029792198909698055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.91,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.011804958082394606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.91,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.015819299545445444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.81,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.011604874047099782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.93,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.015859348405054166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.37,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.029419132456237035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.42,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.0269759208223532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.53,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.07859230492052688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.79,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.023696968477801693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.73,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.011444806818863923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.16,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.06621091404091763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.9,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02794617180532871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.99,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.015979494983880335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.55,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.029599494984919688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.59,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.05763302238059015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.28,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.022671038603126067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.0,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.015999519413684698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.65,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.011284739590628064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.79,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.0288379643082596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.58,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.0486147255475037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.37,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.026875339462090884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.05,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.016099641562706504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.38,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.01074451269533204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.72,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02976983737311997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.13,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.05216799455499059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.75,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.025628130594838164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.05,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.016099641562706504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.3,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.01058444546709618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.05,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.016099641562706504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.93,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.01995534187604353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.7,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.023737712802733492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.94,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.009864142940034815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.55,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.0656003523241382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.88,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.00974409251885792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.02,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.016039568273293416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.13,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.02236929452233912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.47,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.030521347909297687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.74,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.0687932898266405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.28,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.06533010369539977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.71,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.027559292711874638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.73,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.009443966465915686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.31,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.0166202767376199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.12,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03417869918536258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.83,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03188408701489995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.22,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.05926452336149257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.14,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.016279861430945754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.63,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.00924388243062086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.59,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.027317897447245075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.76,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.056802258077431236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.01,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.030174408078694856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.5,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.00898377318473759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.06,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.016119665992510863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.77,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.02080181164139921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.68,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.019709616328820928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.03,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.054069744164631464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.58,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.033332662790931576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.15,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.016299885860750117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.42,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.008823705956501731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.36,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.016720398886641702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.15,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.02844440868218302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.12,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.05516074788805701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.23,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.019258710007114297
