station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.26,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.06337738855098748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.67,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.3806690254100997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.51,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.03319184888656434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.9,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.021789151443606315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.59,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.3793824380829849
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.01,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.06212487099069129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.87,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.07492893461985026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.63,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.03343324415119389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.31,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.022627605678928294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.041224734840904546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.62,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.37986490833065295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.63,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.05573202136293951
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.26,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.07231653120871201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.39,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.0349620808271811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.2,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.02440977993151645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.91,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.021809159847135797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.04202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.57,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.3790607912512062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.26,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.05135321997214401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.32,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.06036553629338992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.82,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.035827080525437024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.77,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.023548729449928914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.83,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.021649092618899936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Aya Nagar, Delhi - IMD",20,6,autumn,evening,0.041024614768861316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.76,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.021509033794193562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.04222533520112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.57,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.02314824085384169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.67,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.0375369636498964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.84,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.05287864835648797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.92,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.04900850709926954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.53,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.37841749758764875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.51,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.3780958507558701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.81,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.0548504624254314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.21,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.03057673351974412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.86,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.025731392298604296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.91,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.021809159847135797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.04462677606563938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.99,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.05008066213088308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.56,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.3788999678353168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.88,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.051974468682050926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.9,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.05594146614885695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.06,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.022109285900078032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.32,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.046427856714028416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.94,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.026010339763834964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.77,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.027553615410801178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.21,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.02240941195302027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.86,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.027733835279040428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.048028817290374226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.69,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.02349580575727706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.75,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.05579132802178004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.58,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.37922161466709553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.64,"Aya Nagar, Delhi - IMD",21,6,autumn,night,0.05373801340694797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.53,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.05063037822693616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.0,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.05704247908075429
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.25,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.022610689786968678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.38,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.030777548609303353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.5,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.02298965565537526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.47,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.05957975530816942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.55,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.37873914441942746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.7,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.021504294824083198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.42,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.022829588427139398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.98,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.03197901439756503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.43,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.057472875045041436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.03,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.06815699556107777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.59,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.3793824380829849
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.047828697218331
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.05023013808284971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.09,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.03420172610584914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.63,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.3800257317465423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.18,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.02435022709538006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.19,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.06430926161584785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.29,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.020679527669932207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.37,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.05741281979421067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.5,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.3779350273399807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.81,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.05791641198809608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.78,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.060825959883092445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.01,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.018104644847216914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.12,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.0262310170271514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.38,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.03878732053104787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.56,"Aya Nagar, Delhi - IMD",22,6,autumn,night,0.05123073844306584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.18,"Aya Nagar, Delhi - IMD",23,6,autumn,night,0.0502710448000481
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.73,"Aya Nagar, Delhi - IMD",23,6,autumn,night,0.052768547063298234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.58,"Aya Nagar, Delhi - IMD",23,6,autumn,night,0.017239645148960994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.53,"Aya Nagar, Delhi - IMD",23,6,autumn,night,0.031053042277756657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.55,"Aya Nagar, Delhi - IMD",23,6,autumn,night,0.04513506477903042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.54,"Aya Nagar, Delhi - IMD",23,6,autumn,night,0.3785783210035381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.65,"Aya Nagar, Delhi - IMD",23,6,autumn,night,0.05303181909145487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.6,"Aya Nagar, Delhi - IMD",23,6,autumn,night,0.37954326149887424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.58,"Aya Nagar, Delhi - IMD",23,6,autumn,night,0.017239645148960994
