station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.77,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.03683403641319052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.75,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.031663012210577136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.52,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.021529807422829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.76,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.005502310970607655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.91,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.017821742525881576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.12,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.028384059866025626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.12,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.027164600847703883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.15,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.029166833486807858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.97,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017941889104707745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.67,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.03150208203415743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.94,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.007945971402519065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.68,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.005342243742371797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.7,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.005382260549430761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.99,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017981937964316467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.69,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.047635332220232945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.99,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.044020498858950236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.05,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.00505015080311426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.68,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.01469954608763615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.38,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.03940625375345318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.09,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.05447486471807044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.09,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.01818218226236008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.53,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.00504211768942956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,43.95,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.04398046202506306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.0,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.024038317017204578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.68,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.005342243742371797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.05,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.08456880770855545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.018102084543142636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.08,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.006142579883551092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.27,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04880207599927581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.23,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.059274532569964365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.06,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.030110522149520532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.24,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.00646271434002281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.97,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.07002442246867117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.63,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03745649856168654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.01772162037685977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.07,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.04014068277237247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.67,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02546720041841846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.42,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.07247667854426071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.64,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.043717872924578405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.69,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017381205070185625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.6,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.007183016867084176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.75,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.023616503389591842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.58,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.03664365374402549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.49,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.07454858469792207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.84,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017681571517251048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.63,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.0072430420776726226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.32,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03437910199500997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.99,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0800536493574088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.22,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02255034097081129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.86,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0077032353588507175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.75,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.017501351649011794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.9,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.04999048086654175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.43,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.08649957961324418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.99,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03415742994508257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.74,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.007463134516496929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.017321131780772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.61,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.017221009631750734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.99,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.06711490095091133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.21,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.09128398126276173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.98,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03413731367303011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.66,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.00730306728826107
