station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.05,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.07611002121952194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.96,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.025931636596647913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.65,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.059624630363501026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.04,"Burari Crossing, Delhi - IMD",12,6,autumn,afternoon,0.012065067328277876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.91,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.030962234090521946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.94,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.06699163230171758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.44,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.06121381585564563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.76,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.025531148000560683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.14,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.0122651513635727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.35,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.01268532783769183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.88,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.02577144115821302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.06,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.06246102472289834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.22,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.06426912759738959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.91,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.03296626218699586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.31,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.04038116614394934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.88,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.0669315770508868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.87,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.0580555611434089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.0,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.026011734315865356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.96,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.011905000100042017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.2,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.05229511317748675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.31,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.07336749809825038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.4,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.05912172356218945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.97,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.025951661026452275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.77,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.011524840432981851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",13,6,autumn,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.57,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.07562957921287583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.22,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.058327237747873226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.95,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.0582164913198286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.88,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.02577144115821302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.7,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.011384781608275475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.9,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.011784949678865123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.77,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.025551172430365046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.92,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.05815614250367122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.92,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.07597990150938863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.44,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.059549694886722314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.98,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.07904271930175762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.12,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.05522099419833866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.02,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.01202505052121891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.79,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.025591221289973768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.9,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.05811590995956629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.3,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.05039128648583653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.81,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.07887256275773712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.71,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.061756955201062134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.81,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.025631270149582493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.95,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.011884991696512536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",14,6,autumn,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.2,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.0832666052768547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.75,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.059825793084025664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.83,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.025671319009191215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.98,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.011945016907100984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.1,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.049188869627952186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.57,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.02515068383427782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.1,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.01218511774945477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.62,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.06157590875258997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.77,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.08683989270128517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.36,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.0424352949428351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.73,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.04280604014068277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.58,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.08364695519878287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.43,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.05717044517310051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.61,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.025230781553495264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.98,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.011945016907100984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.23,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.04330704716480125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.51,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.07657044480922448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.73,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.025471074711147602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.71,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.011404790011804958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.31,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.058940677113717276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.14,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.07119549985987107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.76,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.025531148000560683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.5,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.010984613537685829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.92,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.05101253519574345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.39,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.05708998008489066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.67,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.025350928132321433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.76,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.04884818485155162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.24,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.0692937502502302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.52,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.05533986441632636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.66,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.011304747994157547
