station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.47,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.01694066761448968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.5,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.031160105409265556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.42,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.05345918244785203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.62,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.035681720257718014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.23,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.010444386642389804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.85,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.017701595947055407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.94,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.036068475790066584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.91,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.05895423789886695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.65,"Burari Crossing, Delhi - IMD",8,3,autumn,morning,0.03671379472740208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.56,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.01110466395886272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.26,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.036712196495745406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.12,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.06617087720703047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.94,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.03299632260844297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.98,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.017961913534512108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.93,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.01184497488945357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.02,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.01804201125372955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.34,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.034861499466918786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.5,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.07455859390639387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.49,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.032545416286736344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.59,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.029639575546849165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.02,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.01202505052121891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.35,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.018702817437273474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.31,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.03480115065076139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.37,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.08543860351523401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.29,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.03476091810665647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.16,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.012305168170631665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.47,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.018943110594925813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.74,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.035801961943506454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.32,"Burari Crossing, Delhi - IMD",9,3,autumn,morning,0.08939224086159266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.44,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.037074289392689745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.43,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.018863012875708365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.37,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.012725344644750796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.81,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.08788085038235176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.87,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.03893826591448812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.57,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.05066183027886051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.59,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.08665972694879288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.73,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.041680915692703824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.59,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.019183403752578147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.44,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.012865403469457172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.53,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.019063257173751978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.68,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.04359196153768783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.91,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.0899827841614285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.19,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.052285093037004376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.01318553792592889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.74,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.05484022886000862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.7,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.08977259078352083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.7,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.04162056687654643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.39,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.01878291515649092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.75,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.013485663978871125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.62,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.08769067542138767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.18,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.04926903075181114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.62,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.04347126390537306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.013365613557694233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.49,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.018983159454534534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.53,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.050621749716931036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.74,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.0878107859230492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.67,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.049606726881374345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.76,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.01952381905925229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.42,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.012825386662398207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.09,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.05719496187336547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.38,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.012745353048280277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.84,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.053971957916758864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.77,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.019543843489056648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.17,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.1002522320534892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.94,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.06806681429673643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.44,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.018883037305512725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.49,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.012965445487104585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.56,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.051397075094043565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.42,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.11151259158425751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.57,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.013125512715340444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.28,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.018562646428642943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.71,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.05371044638007684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.96,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.11205308884173439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.29,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.07843765969598894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.018611166700020013
