station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.07,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.02627185130051699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.19,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.01637998357996756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.17,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.01633993472035884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.22,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.008423537885912083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.32,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.02035090531969258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.71,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.025547665506628313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.34,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.06038555471033351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.97,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.020000200402809646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.6,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.08066421107418824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.12,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.00822345385061726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.12,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.01623981257133703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.38,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.024883828528897027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.11,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.008203445447087778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.15,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.016299885860750117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.09,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03033533825511456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.53,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.07859230492052688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.78,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.016803775588933756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.93,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.016954077696169297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.08,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.00814342023649933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.19,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.01637998357996756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.35,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02683510691798596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.64,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.0756996436721784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.92,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.07297713896785042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.02,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02617126994025467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.12,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.01623981257133703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.12,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.00822345385061726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.42,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.018447078628042367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.04,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.0080633866223814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.23,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.016460081299185008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.42,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.030999175232845847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.42,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.07447852023861952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.16,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02219461116844858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.1,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.008183437043558294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.17,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02721470155011573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.91,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.025949990947677578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.34,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01668035002703298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.14,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.0741982624014093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.23,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.07128558273611722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.34,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.0187684818249482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.27,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.016540179018402452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.32,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.008623621921206907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.44,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.030491287487850578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.29,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.016580227878011174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.25,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01858743537647603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.24,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.0682928294030508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.39,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.033447228930149606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.38,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.008743672342383801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.64,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.023395224397014747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.22,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.06827281098610721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.28,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01656020344820681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.59,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.009163848816502932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.35,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.038417218609404905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.65,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.009283899237679825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.27,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.016540179018402452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.41,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.0684629859470713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.69,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.042765959578753295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.2,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02854499004244533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.61,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04969989679255303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.26,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02866568767476011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.11,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.01621978814153267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.98,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.009944176554152745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.94,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.072997157384794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.96,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04804657361296206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.23,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.07328742443047603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.45,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02703626963851059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.22,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.016440056869380645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.35,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.010684487484743592
