station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.78,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.009544008483563097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.43,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.016860569895272234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.84,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04391382189052724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.21,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.13532449853865558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.96,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0470445595647251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.37,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.1414901709572807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.46,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.050551608733554444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.36,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.016720398886641702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.68,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.009343924448268271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.78,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.035746615437227174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.41,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.02293255013980809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.29,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.016580227878011174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.74,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.009463974869445167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.18,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.14930736277375187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.14,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.057245062575777314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.11,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.010204285800036015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.2,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.024521735631952684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.48,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.01696069204429404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.48,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.061593803545125704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.93,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.1670737078111863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.95,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.011884991696512536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.016760447746250427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.32,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.018728249280843275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.17,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.18733234575809743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.02,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.06514093327588452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.35,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.20452816591263961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.6,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0667241154720989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.68,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.017440807869485625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.26,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.01652015458859809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.39,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.012765361451809759
