station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.08,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.01816215783255572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.09,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.006162588287080574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.01,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.01802198682392519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.14,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.006262630304727986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.46,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.05723079398925791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.88,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.015901962945520497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.71,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03373103254994595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.02,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.0060225294623741975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.14,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.01828230441138189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.71,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.06376858240630846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.18,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.035202386195299674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.4,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.018427038347077623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.35,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.018702817437273474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.88,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.005742411812961444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.58,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.07155357969061174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.8,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.035822957120550905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.09,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.014108357799176345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.77,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.017795769496688343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.58,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03960643792288906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.46,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.07935869324696748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.1,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.018202206692164442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.97,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0059224874447267855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.07,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.006122571480021609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.15,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01830232884118625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.14,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.12095914385146145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.88,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03990671417704288
