station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.34,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.018682793007469112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.44,"Burari Crossing, Delhi - IMD",9,5,autumn,morning,0.010864563116508935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.19,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.014443483333668605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.22,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.018442499849816777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.42,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.010824546309449968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.32,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.05335909036313408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.22,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.01423861962544715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.87,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.023908055190933777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.67,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.058714016895543904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.36,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.02685522319003842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.23,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.010444386642389804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.05,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.01008423537885912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.018122108972947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.69,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.05773311446530808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.07,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.03112255633823986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.25,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.04132305934929208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.48,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.056522000240221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.66,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.007342439299149082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.0,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.01800196239412083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.99,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.009964184957682226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",10,5,autumn,morning,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.96,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.00990415974709378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.92,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.01784176695568594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.42,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.010882903180382611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.9,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.05594146614885695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.03,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.045110672451627774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.86,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.009704075711798956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.91,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.017821742525881576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.09,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.008207438997405002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.95,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.060996116427112945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.0,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.04407859798194371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.54,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.0345995450856221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.52,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.0645694038515434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.37,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.008770694614873972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.0,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.01800196239412083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.62,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.00922387402709138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.18,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.06222724906914361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.01,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.07443020659411398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.75,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.028797883746330123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.012465235398867524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.67,"Burari Crossing, Delhi - IMD",11,5,autumn,morning,0.011333827269268508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.26,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.03051281538246063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.22,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.00242295600632772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.55,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.07752811249019331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.4,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.059444689113984865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.39,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.026433130592490906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.91,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.03597230433170673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.21,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.05925451415302078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.78,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.029552412013045478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.85,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.0016820521035663509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.15,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.10488624248154332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.81,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.06786243343876365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.98,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.03904848745979418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.08,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.024150143060085234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.16,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.01830768922947638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.69,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.005366547187568835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.77,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.16245901309569308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.08,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.07614004884493733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.48,"Burari Crossing, Delhi - IMD",12,5,autumn,afternoon,0.03253539614625397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,85.76,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.08582896264563399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.34,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.019368931552420362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.6,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.1963146989599887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.68,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.015358737659945134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.07,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.010124252185918087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.7,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.014719586368600887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.34,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.0794030508067422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.73,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.13622739433928105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.53,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.019063257173751978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.64,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.003261369775305628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.28,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.014298740468341366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.6,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.06965408175521479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.28,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.022671038603126067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.62,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.011233705120246702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.012465235398867524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",13,5,autumn,afternoon,0.017010206123674203
