station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.72,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.030771851421356924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.8,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.053839532369780195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.87,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.023857898654221398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.36,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.016720398886641702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.97,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.007923327797675024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.97,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.031022354933416162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.75,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.007483142920026411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.2,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.020498481221460037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.18,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.026222707642361145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.12,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.05816351042959522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.39,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.01678047217605479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.45,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0068828908141419405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.45,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.016900618754880956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.22,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.024561968176057613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.74,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.06078592304920527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.14,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.026182627080431665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.35,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.0066828067788471165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.46,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.016920643184685318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.4,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03699382430447989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.67,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.06271770028426152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.4,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.034459263118868926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.3,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.006582764761199704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.39,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.01678047217605479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.25,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.02864557140270765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.27,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.06632101533410736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.79,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04386817503181395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.53,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.07258677983745045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.26,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.044339121634485314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.47,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.01694066761448968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.17,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.006322655515316433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.37,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03089859387258353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.33,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04040120642491408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.33,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.07839212075109099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.6,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.023314759308804892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.55,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.017100863052924572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.3,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.006582764761199704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.21,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.040280964739125645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.26,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.024642433264267464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.63,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.01726105849135946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.2,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.00638268072590488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.03,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08609921127437241
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.47,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.006922907621200905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.15,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08321655923449574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.1,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.050190883676189145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.58,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.017160936342337653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.77,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.05181951680714529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.88,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.05097245463381397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.79,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08085438603515234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.1,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.036390336142905995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.63,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.0072430420776726226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.5,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.017000740903902762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.86,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03389591840840055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.7,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.007383100902379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.63,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.01726105849135946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.99,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.08505825359330582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.28,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.049369232156634836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.86,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0077032353588507175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.58,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.017160936342337653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.69,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03355394178350868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.73,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0888016975617568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.02,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04009058206996063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.95,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.08401729591223925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.4,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03297056989398724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.58,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.017160936342337653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.11,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.008203445447087778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.019011406844106463
