station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.59,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.007163008463554693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.8,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.003797633242818064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.4,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.006782848796494528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.09,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.01818218226236008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.42,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.05111544728530908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,12.97,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.01297193417944509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.97,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.003967975631018347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.15,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0445374263241536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.2,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.01840245099020805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,9.83,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.009829042719301757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.13,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0021242697822623476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.29,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.006562756357670222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.32,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.006622781568258669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.78,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.04178149705296614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,5.62,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.005615165952676462
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.65,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.0026453170873455647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.17,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.01834237770079497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,7.83,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.007827201024942948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.12,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.04246545030274989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.21,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.018422475420012418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.06,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.006102563076492127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.51,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.008517119410014129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.21,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.044658123956468385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.18,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.01836240213059933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.06,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.006102563076492127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,10.48,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.010479641269968372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.64,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.012655437429232759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.06,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.006102563076492127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.08,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.01816215783255572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,3.62,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.003613324258317652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.74,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.011753624785819497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.35,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.04493975176520287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.7,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.01371757232036393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.58,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.04540242602240952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.14,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.01828230441138189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.05,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.006082554672962644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.68,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.033533825511456214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.2,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.01840245099020805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.0,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.005982512655315232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.07,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.003066162987605086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.015009005403241946
