station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.85,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.05495045040531468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.0,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.01800196239412083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.78,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.05387829537370114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.08,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.08214557392801376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.19,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.020478364949407576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.68,"Burari Crossing, Delhi - IMD",10,3,autumn,morning,0.007343084095320035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.62,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.04570186074008758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.16,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.08322656844296752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.88,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.04198265977349077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.017661547087446685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.44,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.006862882410612457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.3,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.006582764761199704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.89,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.017781693666272854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.0,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.02814266460139607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.18,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.08224566601273171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.79,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.03785609074239221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.91,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.06195700044040517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.17,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.033226785839537476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.01772162037685977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.5,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.023113596588280258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.13,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.006242621901198503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.09,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.006162588287080574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.74,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.017481327219207435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.35,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.04493975176520287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.04,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.06108619930335909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.11,"Burari Crossing, Delhi - IMD",11,3,autumn,morning,0.04218479143077586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.92,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.0058224454270793735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.92,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.01784176695568594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.71,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.031582547122367285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.45,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.060495656003523246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.03,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.042104630306916906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.97,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.0059224874447267855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.69,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.017381205070185625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.03,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.0620771109420667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.41,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.04248539564524694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.4,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.026935688278248274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.67,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.017341156210576903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.68,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.03273579895590136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.05,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.058093445970292666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.56,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.02323429422059504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.01,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.006002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.0,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.03205442940310023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.44,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.06448933018376905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.64,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.017281082921163822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.01,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.006002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.01,"Burari Crossing, Delhi - IMD",12,3,autumn,afternoon,0.024139526462955883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.03,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.006042537865903679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.39,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.03244521488191265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.55,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.07661048164311166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.43,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.029007664299651986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.68,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.017361180640381266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.48,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.040551508532149616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.67,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.08273611722784961
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.03,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.028203013417553456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.56,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.01712088748272893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.95,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.005882470637667821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.7,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.04177396567099871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.44,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.02902778057170445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.77,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.005522319374137137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.62,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.08368699203267005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.9,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.03997034038417219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.44,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.07349761780838371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.5,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.04524149584598982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.82,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.017641522657642326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.62,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.005222193321194902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",13,3,autumn,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",14,3,autumn,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.58,"Burari Crossing, Delhi - IMD",14,3,autumn,afternoon,0.005142159707076973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.56,"Burari Crossing, Delhi - IMD",14,3,autumn,afternoon,0.0373156846573193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.87,"Burari Crossing, Delhi - IMD",14,3,autumn,afternoon,0.06692156784241501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.64,"Burari Crossing, Delhi - IMD",14,3,autumn,afternoon,0.03970981673163058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",14,3,autumn,afternoon,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",14,3,autumn,afternoon,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.49,"Burari Crossing, Delhi - IMD",14,3,autumn,afternoon,0.004962084075311631
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Burari Crossing, Delhi - IMD",14,3,autumn,afternoon,0.017661547087446685
