station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.45,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.3771309102605339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.02,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.07445032286616644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.87,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.3838854937278868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.04,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.035062257276694556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.14,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.07670334533604233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.39,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.014778029195618655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.42,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.024459162917464104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.25,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.026491126273034675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.78,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.025550731307149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.3,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.012595366346943271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.45,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.3771309102605339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.56,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.02257076510389558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.36,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.033417168508702494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.88,"Aya Nagar, Delhi - IMD",15,5,autumn,afternoon,0.08422683108366358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.42,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.024830428780087635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.41,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.025451156825218688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.2,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.08487055178934241
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,24.78,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.024792809384633862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.85,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.3835638468961081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.81,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.011614169286529566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.43,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.02844617047683869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.24,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.07489288085132063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.03,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.014057149722661649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.43,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.024850437183617118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.37,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.014388921732682691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.53,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.37841749758764875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.61,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.013216123670878472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.47,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.3774525570923126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.69,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.006693453842222868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.83,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.027845617968531043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.72,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.08390497073082416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.026015609365619374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.97,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.02393005062126093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.06,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.018086353570677057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,18.74,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.01874724746767025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.49,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.08947717808935648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.48,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.010953363102985643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.6,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.02318973969067008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.55,"Aya Nagar, Delhi - IMD",16,5,autumn,afternoon,0.37873914441942746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.55,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.37873914441942746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.68,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.017705588232347014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.29,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.07700508941682928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.03,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.019037514513352283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.027616569941965177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.66,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.023309790111846976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.54,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.015078395642684076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.45,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.3771309102605339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.76,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.030811931983286404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.37,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.0233815109901109
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.19,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.07680392669630463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.77,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.01153407156731212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.15,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.022289361531843375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.29,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.062923698980105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.11,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.03313048004163831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.71,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.03577190152205934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.36,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.010713069945333309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.3,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.02258948758478561
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.54,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.3785783210035381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.02,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.016039568273293416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.44,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.05115567982941401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.76,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.029777395203587298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.64,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.0346997464904458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.48,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.377613380508202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.21,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.02240941195302027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",17,5,autumn,evening,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.64,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.38018655516243166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.84,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.02287598072124971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,28.98,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.02899667694278736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.51,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.019023208314143256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.94,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.0461266118162982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.33,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.02264951279537406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.58,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.021165822303209916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.54,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.023069689269493186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.3,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.036792661583955256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.85,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.021860111302398205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.57,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.02060140883175182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.47,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.3774525570923126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.5,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.3779350273399807
