station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 04:45:00+00:00,2024-04-03 04:45:00+00:00,22.5,59.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,20.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 04:45:00+00:00,2024-04-03 04:45:00+00:00,22.5,59.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 04:45:00+00:00,2024-04-03 04:45:00+00:00,22.5,59.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,31.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 04:45:00+00:00,2024-04-03 04:45:00+00:00,22.5,59.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 04:45:00+00:00,2024-04-03 04:45:00+00:00,22.5,59.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 04:45:00+00:00,2024-04-03 04:45:00+00:00,22.5,59.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,34.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 04:45:00+00:00,2024-04-03 04:45:00+00:00,22.5,59.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,no,7.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,no2,16.41,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,ozone,15.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,pm10,187.85,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,24.7,55.0,0.3,176.0,,0.0,2.0,740.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,no2,45.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,no,20.23,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,ozone,2.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,pm10,148.98,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,pm25,47.68,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,pm25,84.82,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.7,63.0,0.3,213.0,0.0,0.0,5.0,987.0,,toluene,52.4,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,24.7,55.0,0.3,176.0,,0.0,2.0,740.0,,pm25,110.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,24.7,55.0,0.3,176.0,,0.0,2.0,740.0,,so2,40.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,24.7,55.0,0.3,176.0,,0.0,2.0,740.0,,toluene,5.5,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,,,,,,0.0,,,,xylene,22.19,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.7,63.0,0.3,213.0,0.0,0.0,5.0,987.0,,so2,11.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.7,63.0,0.3,213.0,0.0,0.0,5.0,987.0,,pm25,105.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.7,63.0,0.3,213.0,0.0,0.0,5.0,987.0,,pm10,230.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.7,63.0,0.3,213.0,0.0,0.0,5.0,987.0,,benzene,2.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.7,63.0,0.3,213.0,0.0,0.0,5.0,987.0,,co,1.17,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.7,63.0,0.3,213.0,0.0,0.0,5.0,987.0,,nh3,21.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.7,63.0,0.3,213.0,0.0,0.0,5.0,987.0,,no,14.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,24.7,55.0,0.3,176.0,,0.0,2.0,740.0,,no,4.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.7,63.0,0.3,213.0,0.0,0.0,5.0,987.0,,no2,49.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.7,63.0,0.3,213.0,0.0,0.0,5.0,987.0,,ozone,6.1,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,24.7,55.0,0.3,176.0,,0.0,2.0,740.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.4,60.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.4,60.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,21.1,63.0,,193.0,0.0,0.0,4.0,974.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.4,60.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.4,60.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.4,60.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.4,60.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,33.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.4,60.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.4,60.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,29.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.4,60.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,20.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,24.7,55.0,0.3,176.0,,0.0,2.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,21.1,63.0,,193.0,0.0,0.0,4.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,21.1,63.0,,193.0,0.0,0.0,4.0,974.0,,co,1.33,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,21.1,63.0,,193.0,0.0,0.0,4.0,974.0,,nh3,25.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,21.1,63.0,,193.0,0.0,0.0,4.0,974.0,,no,4.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,21.1,63.0,,193.0,0.0,0.0,4.0,974.0,,no2,53.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,21.1,63.0,,193.0,0.0,0.0,4.0,974.0,,ozone,4.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,21.1,63.0,,193.0,0.0,0.0,4.0,974.0,,pm10,185.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,21.1,63.0,,193.0,0.0,0.0,4.0,974.0,,pm25,100.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,21.1,63.0,,193.0,0.0,0.0,4.0,974.0,,so2,56.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,24.7,55.0,0.3,176.0,,0.0,2.0,740.0,,co,3.5,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:00:00+00:00,2024-04-03 05:00:00+00:00,22.4,60.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.7,64.0,0.2,134.0,0.0,0.0,5.0,987.0,,benzene,2.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.7,64.0,0.2,134.0,0.0,0.0,5.0,987.0,,co,1.18,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.7,64.0,0.2,134.0,0.0,0.0,5.0,987.0,,toluene,50.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.7,64.0,0.2,134.0,0.0,0.0,5.0,987.0,,no,15.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.7,64.0,0.2,134.0,0.0,0.0,5.0,987.0,,no2,51.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.7,64.0,0.2,134.0,0.0,0.0,5.0,987.0,,ozone,6.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.7,64.0,0.2,134.0,0.0,0.0,5.0,987.0,,pm10,230.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.7,64.0,0.2,134.0,0.0,0.0,5.0,987.0,,pm25,105.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.7,64.0,0.2,134.0,0.0,0.0,5.0,987.0,,so2,11.3,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,pm10,146.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,ozone,2.43,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,no2,44.97,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.7,64.0,0.2,134.0,0.0,0.0,5.0,987.0,,nh3,21.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,no,19.06,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,21.0,64.0,,193.0,0.0,0.0,5.0,974.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.6,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.6,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.6,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.6,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,20.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,21.0,64.0,,193.0,0.0,0.0,5.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,21.0,64.0,,193.0,0.0,0.0,5.0,974.0,,co,1.39,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,21.0,64.0,,193.0,0.0,0.0,5.0,974.0,,nh3,24.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,21.0,64.0,,193.0,0.0,0.0,5.0,974.0,,no,2.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,21.0,64.0,,193.0,0.0,0.0,5.0,974.0,,no2,60.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,21.0,64.0,,193.0,0.0,0.0,5.0,974.0,,ozone,5.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,21.0,64.0,,193.0,0.0,0.0,5.0,974.0,,pm10,185.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,21.0,64.0,,193.0,0.0,0.0,5.0,974.0,,pm25,100.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,21.0,64.0,,193.0,0.0,0.0,5.0,974.0,,so2,62.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,pm25,52.92,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,24.7,56.0,0.3,176.0,,0.0,2.0,740.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,24.7,56.0,0.3,176.0,,0.0,2.0,740.0,,co,4.01,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,24.7,56.0,0.3,176.0,,0.0,2.0,740.0,,no,5.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,24.7,56.0,0.3,176.0,,0.0,2.0,740.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,24.7,56.0,0.3,176.0,,0.0,2.0,740.0,,pm10,250.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,24.7,56.0,0.3,176.0,,0.0,2.0,740.0,,pm25,110.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,24.7,56.0,0.3,176.0,,0.0,2.0,740.0,,so2,34.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,24.7,56.0,0.3,176.0,,0.0,2.0,740.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.6,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.6,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,27.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.6,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.6,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.6,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,xylene,22.15,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,22.6,60.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,31.4,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,no,7.43,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,no2,16.28,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,ozone,19.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,pm10,170.02,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-03 05:15:00+00:00,2024-04-03 05:15:00+00:00,,,,,,0.0,,,,pm25,72.5,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:30:00+00:00,2024-04-03 05:30:00+00:00,22.8,64.0,0.3,126.0,0.0,0.0,5.0,987.0,,no,20.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:30:00+00:00,2024-04-03 05:30:00+00:00,22.8,64.0,0.3,126.0,0.0,0.0,5.0,987.0,,no2,50.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-03 05:30:00+00:00,2024-04-03 05:30:00+00:00,22.8,64.0,0.3,126.0,0.0,0.0,5.0,987.0,,ozone,6.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-03 05:30:00+00:00,2024-04-03 05:30:00+00:00,24.6,56.0,0.3,176.0,,0.0,2.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-03 05:30:00+00:00,2024-04-03 05:30:00+00:00,21.2,63.0,,193.0,0.0,0.0,5.0,974.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
