station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,25.8,45.0,,327.0,0.0,0.0,4.0,983.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,25.8,45.0,,327.0,0.0,0.0,4.0,983.0,,nh3,23.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,25.8,45.0,,327.0,0.0,0.0,4.0,983.0,,toluene,9.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,333.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,73.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,43.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,29.6,37.0,,93.0,0.0,0.0,5.0,993.0,,benzene,1.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,29.6,37.0,,93.0,0.0,0.0,5.0,993.0,,co,0.39,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,28.8,39.0,1.2,57.0,0.0,0.0,8.0,983.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,29.6,37.0,,93.0,0.0,0.0,5.0,993.0,,ozone,73.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,29.6,37.0,,93.0,0.0,0.0,5.0,993.0,,pm10,182.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,xylene,26.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,pm25,54.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,pm10,178.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,ozone,6.61,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,29.6,37.0,,93.0,0.0,0.0,5.0,993.0,,nh3,19.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,no,11.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,pm25,85.98,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,no2,35.54,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,29.6,37.0,,93.0,0.0,0.0,5.0,993.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,ozone,7.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,no2,22.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,no,14.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,29.6,37.0,,93.0,0.0,0.0,5.0,993.0,,toluene,43.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,29.6,37.0,,93.0,0.0,0.0,5.0,993.0,,so2,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,29.6,37.0,,93.0,0.0,0.0,5.0,993.0,,pm25,48.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:00:00+00:00,2024-04-22 00:00:00+00:00,,,,,,0.0,,,,pm10,341.62,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,29.6,37.0,1.3,95.0,0.0,0.0,5.0,993.0,,so2,12.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,29.6,37.0,1.3,95.0,0.0,0.0,5.0,993.0,,pm25,48.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,29.6,37.0,1.3,95.0,0.0,0.0,5.0,993.0,,pm10,182.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,29.6,37.0,1.3,95.0,0.0,0.0,5.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,29.6,37.0,1.3,95.0,0.0,0.0,5.0,993.0,,no2,22.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,29.6,37.0,1.3,95.0,0.0,0.0,5.0,993.0,,no,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,29.6,37.0,1.3,95.0,0.0,0.0,5.0,993.0,,nh3,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,29.6,37.0,1.3,95.0,0.0,0.0,5.0,993.0,,ozone,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,29.6,37.0,1.3,95.0,0.0,0.0,5.0,993.0,,co,0.38,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,28.8,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,28.8,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,28.8,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,28.8,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,28.8,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,76.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,28.8,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,28.8,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,333.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,no,11.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,no2,33.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,ozone,6.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,pm10,167.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,pm25,49.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,xylene,26.6,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,28.8,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,28.8,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,29.6,37.0,1.3,95.0,0.0,0.0,5.0,993.0,,toluene,52.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,28.8,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,no,14.6,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,nh3,18.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,no,6.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,no2,102.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,ozone,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,pm10,321.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,pm25,91.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,so2,17.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,toluene,9.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,co,1.23,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,26.0,44.0,,309.0,0.0,0.0,4.0,983.0,,benzene,2.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,no2,23.36,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,ozone,10.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,pm10,339.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-22 00:15:00+00:00,2024-04-22 00:15:00+00:00,,,,,,0.0,,,,pm25,89.69,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,28.7,38.0,1.5,57.0,0.0,0.0,7.0,983.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,28.7,38.0,1.5,57.0,0.0,0.0,7.0,983.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,28.7,38.0,1.5,57.0,0.0,0.0,7.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,28.7,38.0,1.5,57.0,0.0,0.0,7.0,983.0,,no2,77.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,28.7,38.0,1.5,57.0,0.0,0.0,7.0,983.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,28.7,38.0,1.5,57.0,0.0,0.0,7.0,983.0,,pm10,333.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,28.7,38.0,1.5,57.0,0.0,0.0,7.0,983.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,28.7,38.0,1.5,57.0,0.0,0.0,7.0,983.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,29.3,38.0,,95.0,0.0,0.0,5.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,29.3,38.0,,95.0,0.0,0.0,5.0,993.0,,co,0.45,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,29.3,38.0,,95.0,0.0,0.0,5.0,993.0,,nh3,21.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,29.3,38.0,,95.0,0.0,0.0,5.0,993.0,,no2,23.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,28.7,38.0,1.5,57.0,0.0,0.0,7.0,983.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,29.3,38.0,,95.0,0.0,0.0,5.0,993.0,,ozone,64.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,29.3,38.0,,95.0,0.0,0.0,5.0,993.0,,pm10,182.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,29.3,38.0,,95.0,0.0,0.0,5.0,993.0,,pm25,48.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,,,,,,0.0,,,,no,11.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,,,,,,0.0,,,,no2,33.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,,,,,,0.0,,,,ozone,7.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,,,,,,0.0,,,,pm10,175.96,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,29.3,38.0,,95.0,0.0,0.0,5.0,993.0,,no,1.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,,,,,,0.0,,,,pm25,55.74,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,28.7,38.0,1.5,57.0,0.0,0.0,7.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-22 00:30:00+00:00,2024-04-22 00:30:00+00:00,29.3,38.0,,95.0,0.0,0.0,5.0,993.0,,toluene,43.8,"Bawana, Delhi - DPCC",0
