station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,,,,,,0.0,,,,no,12.71,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,27.2,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,,,,,,0.0,,,,pm10,291.48,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,,,,,,0.0,,,,pm25,84.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,,,,,,0.0,,,,xylene,26.56,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,25.7,49.0,,337.0,0.0,0.0,4.0,984.0,,toluene,2.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,25.7,49.0,,337.0,0.0,0.0,4.0,984.0,,so2,22.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,25.7,49.0,,337.0,0.0,0.0,4.0,984.0,,pm25,106.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,25.7,49.0,,337.0,0.0,0.0,4.0,984.0,,pm10,311.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,27.0,48.0,,,0.0,0.0,5.0,996.0,,pm25,141.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,25.7,49.0,,337.0,0.0,0.0,4.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,25.7,49.0,,337.0,0.0,0.0,4.0,984.0,,co,1.36,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,25.7,49.0,,337.0,0.0,0.0,4.0,984.0,,benzene,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,25.7,49.0,,337.0,0.0,0.0,4.0,984.0,,no2,57.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,25.7,49.0,,337.0,0.0,0.0,4.0,984.0,,no,3.6,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:15:00+00:00,2024-04-29 01:15:00+00:00,27.2,45.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,26.9,49.0,,,0.0,0.0,5.0,996.0,,so2,26.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,25.6,50.0,,337.0,0.0,0.0,4.0,983.0,,co,1.36,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,26.9,49.0,,,0.0,0.0,5.0,996.0,,pm25,141.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,26.9,49.0,,,0.0,0.0,5.0,996.0,,pm10,477.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,25.6,50.0,,337.0,0.0,0.0,4.0,983.0,,pm25,106.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,25.6,50.0,,337.0,0.0,0.0,4.0,983.0,,pm10,311.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,25.6,50.0,,337.0,0.0,0.0,4.0,983.0,,no2,52.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,26.9,49.0,,,0.0,0.0,5.0,996.0,,no2,55.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,26.9,49.0,,,0.0,0.0,5.0,996.0,,no,2.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,26.9,49.0,,,0.0,0.0,5.0,996.0,,nh3,29.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,26.9,49.0,,,0.0,0.0,5.0,996.0,,co,0.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,26.9,49.0,,,0.0,0.0,5.0,996.0,,benzene,4.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,26.9,49.0,,,0.0,0.0,5.0,996.0,,toluene,10.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,25.6,50.0,,337.0,0.0,0.0,4.0,983.0,,no,3.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,25.6,50.0,,337.0,0.0,0.0,4.0,983.0,,nh3,37.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,25.6,50.0,,337.0,0.0,0.0,4.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,25.6,50.0,,337.0,0.0,0.0,4.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,25.6,50.0,,337.0,0.0,0.0,4.0,983.0,,benzene,2.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,25.6,50.0,,337.0,0.0,0.0,4.0,983.0,,toluene,2.5,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,xylene,26.57,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,29.3,44.0,0.3,13.0,,0.0,2.0,750.0,,co,1.66,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,27.0,45.0,1.2,54.0,0.0,0.0,8.0,983.0,,so2,37.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,27.0,45.0,1.2,54.0,0.0,0.0,8.0,983.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,27.0,45.0,1.2,54.0,0.0,0.0,8.0,983.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,27.0,45.0,1.2,54.0,0.0,0.0,8.0,983.0,,no2,72.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,27.0,45.0,1.2,54.0,0.0,0.0,8.0,983.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,27.0,45.0,1.2,54.0,0.0,0.0,8.0,983.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,27.0,45.0,1.2,54.0,0.0,0.0,8.0,983.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,27.0,45.0,1.2,54.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,27.0,45.0,1.2,54.0,0.0,0.0,8.0,983.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,no,11.08,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,ozone,9.38,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,pm10,333.66,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,pm25,139.4,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,no,12.47,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,no2,35.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,ozone,4.56,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,pm10,292.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,pm25,81.39,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,,,,,,0.0,,,,no2,11.69,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,29.3,44.0,0.3,13.0,,0.0,2.0,750.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,29.3,44.0,0.3,13.0,,0.0,2.0,750.0,,toluene,83.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,29.3,44.0,0.3,13.0,,0.0,2.0,750.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,29.3,44.0,0.3,13.0,,0.0,2.0,750.0,,no,148.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,29.3,44.0,0.3,13.0,,0.0,2.0,750.0,,no2,110.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,29.3,44.0,0.3,13.0,,0.0,2.0,750.0,,ozone,14.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,29.3,44.0,0.3,13.0,,0.0,2.0,750.0,,pm10,334.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,29.3,44.0,0.3,13.0,,0.0,2.0,750.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:30:00+00:00,2024-04-29 01:30:00+00:00,29.3,44.0,0.3,13.0,,0.0,2.0,750.0,,so2,35.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,no2,79.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,29.1,45.0,0.3,13.0,,0.0,2.0,750.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,29.1,45.0,0.3,13.0,,0.0,2.0,750.0,,co,1.48,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,29.1,45.0,0.3,13.0,,0.0,2.0,750.0,,nh3,15.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,no,8.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,29.1,45.0,0.3,13.0,,0.0,2.0,750.0,,no,106.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,29.1,45.0,0.3,13.0,,0.0,2.0,750.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,29.1,45.0,0.3,13.0,,0.0,2.0,750.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,29.1,45.0,0.3,13.0,,0.0,2.0,750.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,29.1,45.0,0.3,13.0,,0.0,2.0,750.0,,so2,33.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,29.1,45.0,0.3,13.0,,0.0,2.0,750.0,,toluene,70.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,ozone,2.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,29.1,45.0,0.3,13.0,,0.0,2.0,750.0,,no2,104.6,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,45.0,1.2,55.0,0.0,0.0,8.0,983.0,,nh3,42.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,49.0,,,0.0,0.0,5.0,996.0,,benzene,3.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,25.5,50.0,,337.0,0.0,0.0,4.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,49.0,,,0.0,0.0,5.0,996.0,,nh3,30.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,49.0,,,0.0,0.0,5.0,996.0,,co,0.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,no,12.41,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,no2,35.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,ozone,4.15,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,pm25,134.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,pm10,316.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,no2,11.55,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,49.0,,,0.0,0.0,5.0,996.0,,no,2.7,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,no,11.23,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,pm10,298.36,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,pm25,90.43,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,xylene,26.57,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,25.5,50.0,,337.0,0.0,0.0,4.0,983.0,,pm10,285.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,25.5,50.0,,337.0,0.0,0.0,4.0,983.0,,pm25,107.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,25.5,50.0,,337.0,0.0,0.0,4.0,983.0,,so2,23.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,25.5,50.0,,337.0,0.0,0.0,4.0,983.0,,toluene,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,25.5,50.0,,337.0,0.0,0.0,4.0,983.0,,benzene,2.1,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,49.0,,,0.0,0.0,5.0,996.0,,no2,54.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,ozone,13.8,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,49.0,,,0.0,0.0,5.0,996.0,,pm10,453.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,25.5,50.0,,337.0,0.0,0.0,4.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,25.5,50.0,,337.0,0.0,0.0,4.0,983.0,,nh3,38.4,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,26.8,49.0,,,0.0,0.0,5.0,996.0,,ozone,18.2,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,25.5,50.0,,337.0,0.0,0.0,4.0,983.0,,no2,50.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,25.5,50.0,,337.0,0.0,0.0,4.0,983.0,,ozone,9.7,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-29 01:45:00+00:00,2024-04-29 01:45:00+00:00,25.5,50.0,,337.0,0.0,0.0,4.0,983.0,,no,3.3,"Alipur, Delhi - DPCC",1
