station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,23.1,42.0,,329.0,0.0,0.0,5.0,986.0,,no,1.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,23.1,42.0,,329.0,0.0,0.0,5.0,986.0,,no2,70.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,23.1,42.0,,329.0,0.0,0.0,5.0,986.0,,ozone,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,23.1,42.0,,329.0,0.0,0.0,5.0,986.0,,pm10,155.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,23.1,42.0,,329.0,0.0,0.0,5.0,986.0,,pm25,58.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,24.0,47.0,0.4,151.0,0.0,0.0,5.0,998.0,,so2,67.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,no2,15.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,ozone,5.73,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,27.7,38.0,0.3,10.0,,0.0,2.0,748.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,23.1,42.0,,329.0,0.0,0.0,5.0,986.0,,so2,13.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,23.1,42.0,,329.0,0.0,0.0,5.0,986.0,,toluene,11.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,24.0,47.0,0.4,151.0,0.0,0.0,5.0,998.0,,pm25,180.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,pm25,101.26,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,25.5,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,pm10,171.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,25.5,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,33.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,24.0,47.0,0.4,151.0,0.0,0.0,5.0,998.0,,ozone,18.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,24.0,47.0,0.4,151.0,0.0,0.0,5.0,998.0,,no2,59.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,24.0,47.0,0.4,151.0,0.0,0.0,5.0,998.0,,no,3.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,24.0,47.0,0.4,151.0,0.0,0.0,5.0,998.0,,nh3,26.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,24.0,47.0,0.4,151.0,0.0,0.0,5.0,998.0,,co,1.35,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,23.1,42.0,,329.0,0.0,0.0,5.0,986.0,,benzene,2.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,24.0,47.0,0.4,151.0,0.0,0.0,5.0,998.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,25.5,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,25.5,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,25.5,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,6.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,25.5,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,25.5,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,70.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,25.5,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,25.5,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,24.0,47.0,0.4,151.0,0.0,0.0,5.0,998.0,,pm10,329.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,25.5,39.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,no,24.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,no2,26.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,ozone,13.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,pm10,274.45,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,xylene,24.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:00:00+00:00,2024-04-07 00:00:00+00:00,,,,,,0.0,,,,pm25,76.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,xylene,24.07,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,co,0.98,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,no,24.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,no2,27.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,ozone,12.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,pm10,278.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,pm25,102.36,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,toluene,10.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,so2,13.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,pm25,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,pm10,155.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,ozone,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,no2,73.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,no,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,nh3,14.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,25.1,40.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.2,42.0,,301.0,0.0,0.0,5.0,985.0,,benzene,2.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,27.3,38.0,0.3,11.0,,0.0,2.0,748.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,25.1,40.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,25.1,40.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,25.1,40.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,32.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.9,47.0,0.4,100.0,0.0,0.0,5.0,998.0,,toluene,10.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,ozone,4.66,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.9,47.0,0.4,100.0,0.0,0.0,5.0,998.0,,pm25,180.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.9,47.0,0.4,100.0,0.0,0.0,5.0,998.0,,pm10,329.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,25.1,40.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.9,47.0,0.4,100.0,0.0,0.0,5.0,998.0,,ozone,8.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.9,47.0,0.4,100.0,0.0,0.0,5.0,998.0,,no,5.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.9,47.0,0.4,100.0,0.0,0.0,5.0,998.0,,nh3,25.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.9,47.0,0.4,100.0,0.0,0.0,5.0,998.0,,co,1.44,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.9,47.0,0.4,100.0,0.0,0.0,5.0,998.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,pm10,175.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,pm25,85.84,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.9,47.0,0.4,100.0,0.0,0.0,5.0,998.0,,no2,67.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,25.1,40.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,25.1,40.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,25.1,40.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,27.3,38.0,0.3,11.0,,0.0,2.0,748.0,,toluene,15.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,27.3,38.0,0.3,11.0,,0.0,2.0,748.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,27.3,38.0,0.3,11.0,,0.0,2.0,748.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,27.3,38.0,0.3,11.0,,0.0,2.0,748.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,27.3,38.0,0.3,11.0,,0.0,2.0,748.0,,no2,93.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,27.3,38.0,0.3,11.0,,0.0,2.0,748.0,,no,34.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,27.3,38.0,0.3,11.0,,0.0,2.0,748.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,25.1,40.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,70.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,27.3,38.0,0.3,11.0,,0.0,2.0,748.0,,co,0.52,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,no,20.07,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,,,,,,0.0,,,,no2,8.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,25.1,40.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,6.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,27.3,38.0,0.3,11.0,,0.0,2.0,748.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:15:00+00:00,2024-04-07 00:15:00+00:00,23.9,47.0,0.4,100.0,0.0,0.0,5.0,998.0,,so2,78.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:30:00+00:00,2024-04-07 00:30:00+00:00,24.6,41.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-07 00:30:00+00:00,2024-04-07 00:30:00+00:00,24.6,41.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-07 00:30:00+00:00,2024-04-07 00:30:00+00:00,23.7,48.0,0.3,136.0,0.0,0.0,5.0,998.0,,so2,64.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-07 00:30:00+00:00,2024-04-07 00:30:00+00:00,27.2,39.0,0.3,11.0,,0.0,2.0,748.0,,no,9.2,"Anand Vihar, Delhi - DPCC",0
