station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,,,,,,0.0,,,,ozone,26.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,,,,,,0.0,,,,no2,69.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,,,,,,0.0,,,,no,21.05,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,,,,,,0.0,,,,pm10,110.69,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,,,,,,0.0,,,,ozone,35.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,,,,,,0.0,,,,no2,15.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,,,,,,0.0,,,,no,7.89,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.3,56.0,0.9,180.0,0.0,0.0,5.0,996.0,,co,0.44,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.3,56.0,0.9,180.0,0.0,0.0,5.0,996.0,,nh3,47.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.3,56.0,0.9,180.0,0.0,0.0,5.0,996.0,,so2,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.3,56.0,0.9,180.0,0.0,0.0,5.0,996.0,,pm25,48.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.3,56.0,0.9,180.0,0.0,0.0,5.0,996.0,,pm10,64.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.3,56.0,0.9,180.0,0.0,0.0,5.0,996.0,,ozone,62.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,,,,,,0.0,,,,pm25,113.46,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,,,,,,0.0,,,,co,2.35,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,pm10,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.1,53.0,1.1,60.0,0.0,0.0,8.0,984.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.1,53.0,1.1,60.0,0.0,0.0,8.0,984.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.1,53.0,1.1,60.0,0.0,0.0,8.0,984.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.1,53.0,1.1,60.0,0.0,0.0,8.0,984.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.1,53.0,1.1,60.0,0.0,0.0,8.0,984.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.1,53.0,1.1,60.0,0.0,0.0,8.0,984.0,,no2,29.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.1,53.0,1.1,60.0,0.0,0.0,8.0,984.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.1,53.0,1.1,60.0,0.0,0.0,8.0,984.0,,nh3,70.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.1,53.0,1.1,60.0,0.0,0.0,8.0,984.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.1,53.0,1.1,60.0,0.0,0.0,8.0,984.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,co,0.96,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.3,56.0,0.9,180.0,0.0,0.0,5.0,996.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,nh3,26.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,no,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,no2,15.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,ozone,65.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,26.3,56.0,0.9,180.0,0.0,0.0,5.0,996.0,,no2,17.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,pm25,30.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,so2,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:15:00+00:00,2024-04-14 00:15:00+00:00,25.6,52.0,,24.0,0.0,0.0,4.0,989.0,,toluene,11.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,pm10,82.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,ozone,25.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,no2,63.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,co,2.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,no,24.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,pm25,51.78,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,so2,13.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,co,0.96,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,nh3,28.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,no2,15.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,toluene,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,ozone,58.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,pm25,84.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,pm10,108.5,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,ozone,28.47,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,no2,17.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,no,8.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,co,0.26,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,pm25,30.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,25.4,53.0,,161.0,0.0,0.0,4.0,988.0,,pm10,57.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,,,,,,0.0,,,,xylene,24.55,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,26.3,52.0,1.0,62.0,0.0,0.0,8.0,984.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,26.3,52.0,1.0,62.0,0.0,0.0,8.0,984.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,26.3,52.0,1.0,62.0,0.0,0.0,8.0,984.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,26.3,52.0,1.0,62.0,0.0,0.0,8.0,984.0,,nh3,70.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-14 00:30:00+00:00,2024-04-14 00:30:00+00:00,26.3,52.0,1.0,62.0,0.0,0.0,8.0,984.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",0
