station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,,,,,,0.0,,,,no,7.64,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.1,55.0,0.4,171.0,0.0,0.0,5.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,,,,,,0.0,,,,xylene,24.42,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.1,55.0,0.4,171.0,0.0,0.0,5.0,997.0,,no2,20.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.1,55.0,0.4,171.0,0.0,0.0,5.0,997.0,,ozone,31.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,,,,,,0.0,,,,pm25,38.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,,,,,,0.0,,,,pm10,178.7,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,,,,,,0.0,,,,no2,19.6,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.1,55.0,0.4,171.0,0.0,0.0,5.0,997.0,,nh3,23.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.3,49.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.3,49.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.3,49.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.3,49.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.3,49.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.1,55.0,0.4,171.0,0.0,0.0,5.0,997.0,,pm10,133.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.1,55.0,0.4,171.0,0.0,0.0,5.0,997.0,,pm25,91.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.1,55.0,0.4,171.0,0.0,0.0,5.0,997.0,,so2,11.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.1,55.0,0.4,171.0,0.0,0.0,5.0,997.0,,toluene,26.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.3,49.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,38.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.3,49.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.3,49.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,,,,,,0.0,,,,no,35.86,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.3,49.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,,,,,,0.0,,,,no2,50.94,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,23.4,54.0,,40.0,0.0,0.0,4.0,984.0,,no2,11.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,23.4,54.0,,40.0,0.0,0.0,4.0,984.0,,pm25,45.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,,,,,,0.0,,,,pm10,127.96,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,25.3,49.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,23.4,54.0,,40.0,0.0,0.0,4.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,23.4,54.0,,40.0,0.0,0.0,4.0,984.0,,co,0.85,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,,,,,,0.0,,,,pm25,77.18,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,23.4,54.0,,40.0,0.0,0.0,4.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,23.4,54.0,,40.0,0.0,0.0,4.0,984.0,,so2,24.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,23.4,54.0,,40.0,0.0,0.0,4.0,984.0,,nh3,22.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,,,,,,0.0,,,,ozone,3.05,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,23.4,54.0,,40.0,0.0,0.0,4.0,984.0,,pm10,86.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,23.4,54.0,,40.0,0.0,0.0,4.0,984.0,,ozone,45.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 03:45:00+00:00,2024-04-05 03:45:00+00:00,23.4,54.0,,40.0,0.0,0.0,4.0,984.0,,no,2.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,pm10,124.97,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,ozone,3.09,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,no2,49.33,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,pm25,68.11,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,no,36.47,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,26.5,51.0,0.3,9.0,,0.0,2.0,749.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,25.0,50.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,24.7,57.0,0.3,195.0,0.0,0.0,5.0,998.0,,co,0.95,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,24.7,57.0,0.3,195.0,0.0,0.0,5.0,998.0,,nh3,23.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,24.7,57.0,0.3,195.0,0.0,0.0,5.0,998.0,,no,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,24.7,57.0,0.3,195.0,0.0,0.0,5.0,998.0,,no2,28.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,24.7,57.0,0.3,195.0,0.0,0.0,5.0,998.0,,ozone,28.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,24.7,57.0,0.3,195.0,0.0,0.0,5.0,998.0,,pm10,133.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,24.7,57.0,0.3,195.0,0.0,0.0,5.0,998.0,,benzene,1.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,24.7,57.0,0.3,195.0,0.0,0.0,5.0,998.0,,pm25,68.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,24.7,57.0,0.3,195.0,0.0,0.0,5.0,998.0,,toluene,24.7,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,23.3,55.0,,44.0,0.0,0.0,4.0,984.0,,ozone,43.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,23.3,55.0,,44.0,0.0,0.0,4.0,984.0,,pm10,86.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,23.3,55.0,,44.0,0.0,0.0,4.0,984.0,,pm25,45.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,23.3,55.0,,44.0,0.0,0.0,4.0,984.0,,so2,27.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,23.3,55.0,,44.0,0.0,0.0,4.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,24.7,57.0,0.3,195.0,0.0,0.0,5.0,998.0,,so2,11.2,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,25.0,50.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,25.0,50.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,25.0,50.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,22.8,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,26.5,51.0,0.3,9.0,,0.0,2.0,749.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,26.5,51.0,0.3,9.0,,0.0,2.0,749.0,,co,0.53,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,26.5,51.0,0.3,9.0,,0.0,2.0,749.0,,nh3,5.9,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,26.5,51.0,0.3,9.0,,0.0,2.0,749.0,,no,76.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,26.5,51.0,0.3,9.0,,0.0,2.0,749.0,,no2,94.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,26.5,51.0,0.3,9.0,,0.0,2.0,749.0,,pm10,73.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,26.5,51.0,0.3,9.0,,0.0,2.0,749.0,,pm25,12.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,26.5,51.0,0.3,9.0,,0.0,2.0,749.0,,so2,21.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,26.5,51.0,0.3,9.0,,0.0,2.0,749.0,,toluene,5.3,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,25.0,50.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,25.0,50.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,25.0,50.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,25.0,50.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,25.0,50.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,36.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,25.0,50.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,23.3,55.0,,44.0,0.0,0.0,4.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,xylene,24.34,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,23.3,55.0,,44.0,0.0,0.0,4.0,984.0,,no2,11.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,23.3,55.0,,44.0,0.0,0.0,4.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,23.3,55.0,,44.0,0.0,0.0,4.0,984.0,,co,0.87,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,no,6.77,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,no2,18.35,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,pm10,170.37,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,pm25,51.85,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,,,,,,0.0,,,,ozone,32.4,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-05 04:00:00+00:00,2024-04-05 04:00:00+00:00,23.3,55.0,,44.0,0.0,0.0,4.0,984.0,,nh3,22.6,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,25.0,51.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,24.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,25.0,51.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,25.0,51.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,31.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,25.0,51.0,1.2,56.0,0.0,0.0,8.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,25.0,51.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,25.0,51.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,25.0,51.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,25.0,51.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,24.7,57.0,0.4,133.0,0.0,0.0,6.0,998.0,,toluene,21.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,24.7,57.0,0.4,133.0,0.0,0.0,6.0,998.0,,so2,10.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,24.7,57.0,0.4,133.0,0.0,0.0,6.0,998.0,,pm25,68.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,24.7,57.0,0.4,133.0,0.0,0.0,6.0,998.0,,pm10,133.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,24.7,57.0,0.4,133.0,0.0,0.0,6.0,998.0,,ozone,20.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,24.7,57.0,0.4,133.0,0.0,0.0,6.0,998.0,,no2,34.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,24.7,57.0,0.4,133.0,0.0,0.0,6.0,998.0,,no,3.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,24.7,57.0,0.4,133.0,0.0,0.0,6.0,998.0,,nh3,24.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,24.7,57.0,0.4,133.0,0.0,0.0,6.0,998.0,,co,1.01,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,24.7,57.0,0.4,133.0,0.0,0.0,6.0,998.0,,benzene,1.8,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,,,,,,0.0,,,,co,1.52,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,,,,,,0.0,,,,no,36.97,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,,,,,,0.0,,,,no2,49.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,,,,,,0.0,,,,ozone,2.99,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-05 04:15:00+00:00,2024-04-05 04:15:00+00:00,,,,,,0.0,,,,pm10,122.37,"Aya Nagar, Delhi - IMD",4
