station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,,,,,,0.0,,,,pm25,54.31,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,24.5,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,24.6,51.0,0.6,120.0,0.0,0.0,5.0,987.0,,benzene,1.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,24.6,51.0,0.6,120.0,0.0,0.0,5.0,987.0,,nh3,20.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,26.0,48.0,0.3,161.0,,0.0,2.0,740.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,26.0,48.0,0.3,161.0,,0.0,2.0,740.0,,so2,32.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,26.0,48.0,0.3,161.0,,0.0,2.0,740.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,26.0,48.0,0.3,161.0,,0.0,2.0,740.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,26.0,48.0,0.3,161.0,,0.0,2.0,740.0,,ozone,37.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,26.0,48.0,0.3,161.0,,0.0,2.0,740.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,26.0,48.0,0.3,161.0,,0.0,2.0,740.0,,no,21.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,26.0,48.0,0.3,161.0,,0.0,2.0,740.0,,nh3,5.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,26.0,48.0,0.3,161.0,,0.0,2.0,740.0,,co,3.31,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,26.0,48.0,0.3,161.0,,0.0,2.0,740.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,,,,,,0.0,,,,xylene,24.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,,,,,,0.0,,,,pm25,65.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,,,,,,0.0,,,,pm10,131.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,,,,,,0.0,,,,ozone,5.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,,,,,,0.0,,,,no2,53.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,,,,,,0.0,,,,no,32.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,24.6,51.0,0.6,120.0,0.0,0.0,5.0,987.0,,toluene,19.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,24.6,51.0,0.6,120.0,0.0,0.0,5.0,987.0,,so2,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,24.6,51.0,0.6,120.0,0.0,0.0,5.0,987.0,,pm25,34.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,24.6,51.0,0.6,120.0,0.0,0.0,5.0,987.0,,pm10,80.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,24.6,51.0,0.6,120.0,0.0,0.0,5.0,987.0,,no2,18.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,24.6,51.0,0.6,120.0,0.0,0.0,5.0,987.0,,no,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,24.6,51.0,0.6,120.0,0.0,0.0,5.0,987.0,,co,0.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,24.5,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,23.6,48.0,,280.0,0.0,0.0,4.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,23.6,48.0,,280.0,0.0,0.0,4.0,975.0,,co,0.82,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,23.6,48.0,,280.0,0.0,0.0,4.0,975.0,,ozone,48.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,23.6,48.0,,280.0,0.0,0.0,4.0,975.0,,pm10,135.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,23.6,48.0,,280.0,0.0,0.0,4.0,975.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,23.6,48.0,,280.0,0.0,0.0,4.0,975.0,,so2,16.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,23.6,48.0,,280.0,0.0,0.0,4.0,975.0,,toluene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,23.6,48.0,,280.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,23.6,48.0,,280.0,0.0,0.0,4.0,975.0,,no2,24.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:00:00+00:00,2024-04-02 00:00:00+00:00,23.6,48.0,,280.0,0.0,0.0,4.0,975.0,,nh3,17.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,24.4,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,no2,48.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,no,28.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.2,49.0,,325.0,0.0,0.0,5.0,975.0,,toluene,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.2,49.0,,325.0,0.0,0.0,5.0,975.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.2,49.0,,325.0,0.0,0.0,5.0,975.0,,so2,16.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,24.4,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,24.4,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.2,49.0,,325.0,0.0,0.0,5.0,975.0,,pm10,135.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.2,49.0,,325.0,0.0,0.0,5.0,975.0,,ozone,36.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,26.0,48.0,0.4,154.0,,0.0,2.0,740.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,26.0,48.0,0.4,154.0,,0.0,2.0,740.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,26.0,48.0,0.4,154.0,,0.0,2.0,740.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,26.0,48.0,0.4,154.0,,0.0,2.0,740.0,,pm10,145.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,26.0,48.0,0.4,154.0,,0.0,2.0,740.0,,ozone,53.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,26.0,48.0,0.4,154.0,,0.0,2.0,740.0,,no2,48.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,26.0,48.0,0.4,154.0,,0.0,2.0,740.0,,no,38.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,26.0,48.0,0.4,154.0,,0.0,2.0,740.0,,co,3.25,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.2,49.0,,325.0,0.0,0.0,5.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.2,49.0,,325.0,0.0,0.0,5.0,975.0,,nh3,17.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.2,49.0,,325.0,0.0,0.0,5.0,975.0,,co,0.86,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.2,49.0,,325.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,24.4,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,so2,21.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.2,49.0,,325.0,0.0,0.0,5.0,975.0,,no2,29.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,26.0,48.0,0.4,154.0,,0.0,2.0,740.0,,so2,31.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,no,5.75,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,24.4,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,no2,38.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.8,55.0,0.5,89.0,0.0,0.0,5.0,987.0,,toluene,13.9,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,xylene,23.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,pm25,70.71,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.8,55.0,0.5,89.0,0.0,0.0,5.0,987.0,,so2,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.8,55.0,0.5,89.0,0.0,0.0,5.0,987.0,,pm25,34.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.8,55.0,0.5,89.0,0.0,0.0,5.0,987.0,,pm10,80.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.8,55.0,0.5,89.0,0.0,0.0,5.0,987.0,,ozone,36.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.8,55.0,0.5,89.0,0.0,0.0,5.0,987.0,,nh3,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.8,55.0,0.5,89.0,0.0,0.0,5.0,987.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,pm25,67.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,pm10,154.18,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,24.4,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,no2,15.99,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,24.4,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,24.4,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,ozone,25.72,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,ozone,7.08,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.8,55.0,0.5,89.0,0.0,0.0,5.0,987.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.8,55.0,0.5,89.0,0.0,0.0,5.0,987.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,24.4,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,nh3,16.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,23.8,55.0,0.5,89.0,0.0,0.0,5.0,987.0,,no2,25.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,24.4,48.0,1.4,57.0,0.0,0.0,8.0,984.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-02 00:15:00+00:00,2024-04-02 00:15:00+00:00,,,,,,0.0,,,,pm10,147.53,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:30:00+00:00,2024-04-02 00:30:00+00:00,23.1,58.0,0.4,100.0,0.0,0.0,5.0,987.0,,so2,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:30:00+00:00,2024-04-02 00:30:00+00:00,23.1,58.0,0.4,100.0,0.0,0.0,5.0,987.0,,toluene,11.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:30:00+00:00,2024-04-02 00:30:00+00:00,23.1,58.0,0.4,100.0,0.0,0.0,5.0,987.0,,ozone,35.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:30:00+00:00,2024-04-02 00:30:00+00:00,23.1,58.0,0.4,100.0,0.0,0.0,5.0,987.0,,no2,28.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:30:00+00:00,2024-04-02 00:30:00+00:00,23.1,58.0,0.4,100.0,0.0,0.0,5.0,987.0,,nh3,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:30:00+00:00,2024-04-02 00:30:00+00:00,23.1,58.0,0.4,100.0,0.0,0.0,5.0,987.0,,co,0.88,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-02 00:30:00+00:00,2024-04-02 00:30:00+00:00,23.1,58.0,0.4,100.0,0.0,0.0,5.0,987.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:30:00+00:00,2024-04-02 00:30:00+00:00,22.8,51.0,,290.0,0.0,0.0,4.0,975.0,,pm10,135.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-02 00:30:00+00:00,2024-04-02 00:30:00+00:00,22.8,51.0,,290.0,0.0,0.0,4.0,975.0,,ozone,26.4,"Alipur, Delhi - DPCC",0
