station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,26.7,43.0,1.4,57.0,0.0,0.0,90.0,983.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,,,,,,0.0,,,,ozone,12.07,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,,0.0,213.0,750.0,,nh3,12.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,,0.0,213.0,750.0,,co,1.44,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,25.6,50.0,2.0,230.0,0.0,0.0,109.0,997.0,,toluene,2.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,25.6,50.0,2.0,230.0,0.0,0.0,109.0,997.0,,so2,48.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,,0.0,213.0,750.0,,no,229.1,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,,,,,,0.0,,,,xylene,26.11,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,,,,,,0.0,,,,pm25,75.75,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,,,,,,0.0,,,,pm10,262.01,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,,,,,,0.0,,,,ozone,10.97,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,25.6,50.0,2.0,230.0,0.0,0.0,109.0,997.0,,pm25,96.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,25.6,50.0,2.0,230.0,0.0,0.0,109.0,997.0,,pm10,337.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,25.6,50.0,2.0,230.0,0.0,0.0,109.0,997.0,,ozone,13.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,25.6,50.0,2.0,230.0,0.0,0.0,109.0,997.0,,no2,29.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,25.6,50.0,2.0,230.0,0.0,0.0,109.0,997.0,,no,4.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,25.6,50.0,2.0,230.0,0.0,0.0,109.0,997.0,,nh3,18.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,25.6,50.0,2.0,230.0,0.0,0.0,109.0,997.0,,co,0.63,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,25.6,50.0,2.0,230.0,0.0,0.0,109.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,,,,,,0.0,,,,no2,51.58,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,,,,,,0.0,,,,no,29.74,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:00:00+00:00,2024-04-18 07:00:00+00:00,28.0,43.0,0.3,92.0,,0.0,213.0,750.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,27.5,42.0,1.5,58.0,0.0,0.0,145.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,27.5,42.0,1.5,58.0,0.0,0.0,145.0,983.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,27.5,42.0,1.5,58.0,0.0,0.0,145.0,983.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,27.5,42.0,1.5,58.0,0.0,0.0,145.0,983.0,,no,11.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,27.5,42.0,1.5,58.0,0.0,0.0,145.0,983.0,,no2,65.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,27.5,42.0,1.5,58.0,0.0,0.0,145.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,27.5,42.0,1.5,58.0,0.0,0.0,145.0,983.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,27.5,42.0,1.5,58.0,0.0,0.0,145.0,983.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,xylene,26.14,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,pm25,72.03,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,ozone,12.69,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,27.5,42.0,1.5,58.0,0.0,0.0,145.0,983.0,,so2,33.3,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,28.2,43.0,0.3,85.0,,0.0,225.0,750.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,28.2,43.0,0.3,85.0,,0.0,225.0,750.0,,co,1.39,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,28.2,43.0,0.3,85.0,,0.0,225.0,750.0,,no,178.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,28.2,43.0,0.3,85.0,,0.0,225.0,750.0,,no2,87.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,28.2,43.0,0.3,85.0,,0.0,225.0,750.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,28.2,43.0,0.3,85.0,,0.0,225.0,750.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,28.2,43.0,0.3,85.0,,0.0,225.0,750.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,pm10,261.46,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,28.2,43.0,0.3,85.0,,0.0,225.0,750.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,pm25,85.51,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,pm10,232.83,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,ozone,10.93,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,no2,18.48,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,no,8.56,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,no,29.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,,,,,,0.0,,,,no2,51.62,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,28.2,43.0,0.3,85.0,,0.0,225.0,750.0,,toluene,4.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,27.5,42.0,1.5,58.0,0.0,0.0,145.0,983.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,28.2,43.0,0.3,85.0,,0.0,225.0,750.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,26.8,47.0,1.5,220.0,0.0,0.0,102.0,995.0,,so2,50.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,26.8,47.0,1.5,220.0,0.0,0.0,102.0,995.0,,ozone,15.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,26.8,47.0,1.5,220.0,0.0,0.0,102.0,995.0,,no2,32.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,26.8,47.0,1.5,220.0,0.0,0.0,102.0,995.0,,no,4.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,26.8,47.0,1.5,220.0,0.0,0.0,102.0,995.0,,nh3,19.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,26.8,47.0,1.5,220.0,0.0,0.0,102.0,995.0,,co,0.71,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,26.8,47.0,1.5,220.0,0.0,0.0,102.0,995.0,,benzene,1.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,26.8,47.0,1.5,220.0,0.0,0.0,102.0,995.0,,toluene,2.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,26.8,47.0,1.5,220.0,0.0,0.0,102.0,995.0,,pm10,337.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:15:00+00:00,2024-04-18 07:15:00+00:00,26.8,47.0,1.5,220.0,0.0,0.0,102.0,995.0,,pm25,96.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.3,40.0,1.5,58.0,0.0,0.0,177.0,984.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,26.8,46.0,1.1,182.0,0.0,0.0,138.0,995.0,,nh3,21.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,26.8,46.0,1.1,182.0,0.0,0.0,138.0,995.0,,co,0.74,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,26.8,46.0,1.1,182.0,0.0,0.0,138.0,995.0,,benzene,2.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,26.8,46.0,1.1,182.0,0.0,0.0,138.0,995.0,,no,4.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,pm25,94.03,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,pm10,261.01,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,ozone,9.86,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,no2,18.87,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.3,40.0,1.5,58.0,0.0,0.0,177.0,984.0,,so2,33.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,no,9.95,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,no2,51.48,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,no,29.6,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,26.8,46.0,1.1,182.0,0.0,0.0,138.0,995.0,,no2,31.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,26.8,46.0,1.1,182.0,0.0,0.0,138.0,995.0,,ozone,21.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,26.8,46.0,1.1,182.0,0.0,0.0,138.0,995.0,,pm10,337.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,26.8,46.0,1.1,182.0,0.0,0.0,138.0,995.0,,so2,70.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,26.8,46.0,1.1,182.0,0.0,0.0,138.0,995.0,,pm25,96.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,26.8,46.0,1.1,182.0,0.0,0.0,138.0,995.0,,toluene,3.0,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.5,42.0,0.3,90.0,,0.0,228.0,750.0,,toluene,4.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.5,42.0,0.3,90.0,,0.0,228.0,750.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.3,40.0,1.5,58.0,0.0,0.0,177.0,984.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.3,40.0,1.5,58.0,0.0,0.0,177.0,984.0,,ozone,6.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.3,40.0,1.5,58.0,0.0,0.0,177.0,984.0,,no2,67.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.3,40.0,1.5,58.0,0.0,0.0,177.0,984.0,,no,12.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.3,40.0,1.5,58.0,0.0,0.0,177.0,984.0,,nh3,45.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.3,40.0,1.5,58.0,0.0,0.0,177.0,984.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.3,40.0,1.5,58.0,0.0,0.0,177.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.5,42.0,0.3,90.0,,0.0,228.0,750.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.5,42.0,0.3,90.0,,0.0,228.0,750.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.5,42.0,0.3,90.0,,0.0,228.0,750.0,,co,1.26,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.5,42.0,0.3,90.0,,0.0,228.0,750.0,,no,111.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,xylene,26.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,pm25,68.37,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,pm10,249.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,,,,,,0.0,,,,ozone,14.32,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.5,42.0,0.3,90.0,,0.0,228.0,750.0,,no2,99.7,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.3,40.0,1.5,58.0,0.0,0.0,177.0,984.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.5,42.0,0.3,90.0,,0.0,228.0,750.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.5,42.0,0.3,90.0,,0.0,228.0,750.0,,nh3,21.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:30:00+00:00,2024-04-18 07:30:00+00:00,28.5,42.0,0.3,90.0,,0.0,228.0,750.0,,ozone,13.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:45:00+00:00,2024-04-18 07:45:00+00:00,28.7,42.0,0.3,85.0,,0.0,232.0,750.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:45:00+00:00,2024-04-18 07:45:00+00:00,28.7,42.0,0.3,85.0,,0.0,232.0,750.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:45:00+00:00,2024-04-18 07:45:00+00:00,28.7,42.0,0.3,85.0,,0.0,232.0,750.0,,co,1.23,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:45:00+00:00,2024-04-18 07:45:00+00:00,28.7,42.0,0.3,85.0,,0.0,232.0,750.0,,no,120.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:45:00+00:00,2024-04-18 07:45:00+00:00,28.7,42.0,0.3,85.0,,0.0,232.0,750.0,,nh3,16.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-18 07:45:00+00:00,2024-04-18 07:45:00+00:00,28.7,42.0,0.3,85.0,,0.0,232.0,750.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",7
