station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,nh3,50.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,26.1,61.0,0.6,107.0,0.0,0.0,5.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,26.1,61.0,0.6,107.0,0.0,0.0,5.0,997.0,,nh3,60.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,26.1,61.0,0.6,107.0,0.0,0.0,5.0,997.0,,no,14.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,26.1,61.0,0.6,107.0,0.0,0.0,5.0,997.0,,no2,60.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,26.1,61.0,0.6,107.0,0.0,0.0,5.0,997.0,,ozone,12.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,26.1,61.0,0.6,107.0,0.0,0.0,5.0,997.0,,pm10,381.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,26.1,61.0,0.6,107.0,0.0,0.0,5.0,997.0,,pm25,177.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,24.9,62.0,,270.0,0.0,0.0,4.0,988.0,,no,41.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,26.1,61.0,0.6,107.0,0.0,0.0,5.0,997.0,,so2,19.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,26.1,61.0,0.6,107.0,0.0,0.0,5.0,997.0,,toluene,53.3,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,24.9,62.0,,270.0,0.0,0.0,4.0,988.0,,no2,72.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,24.9,62.0,,270.0,0.0,0.0,4.0,988.0,,pm10,298.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,24.9,62.0,,270.0,0.0,0.0,4.0,988.0,,pm25,119.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,24.9,62.0,,270.0,0.0,0.0,4.0,988.0,,so2,13.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,91.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,26.1,61.0,0.6,107.0,0.0,0.0,5.0,997.0,,co,1.18,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,pm25,196.33,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,pm10,495.62,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,ozone,4.44,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,no2,9.18,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,no,67.56,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,xylene,26.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,pm25,128.75,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,pm10,281.85,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,ozone,5.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,no,39.79,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,24.9,62.0,,270.0,0.0,0.0,4.0,988.0,,benzene,1.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,24.9,62.0,,270.0,0.0,0.0,4.0,988.0,,eth_benzene,3.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,24.9,62.0,,270.0,0.0,0.0,4.0,988.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,24.9,62.0,,270.0,0.0,0.0,4.0,988.0,,nh3,49.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,24.9,62.0,,270.0,0.0,0.0,4.0,988.0,,toluene,8.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,25.7,67.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,16.7,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 01:45:00+00:00,2024-04-16 01:45:00+00:00,,,,,,0.0,,,,no2,64.08,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,26.1,61.0,0.6,113.0,0.0,0.0,5.0,997.0,,pm25,160.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,xylene,26.87,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,26.1,61.0,0.6,113.0,0.0,0.0,5.0,997.0,,ozone,5.8,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,pm25,121.65,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,pm10,276.27,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,ozone,4.75,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,no2,68.01,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,no,36.81,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,co,2.27,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,no,76.44,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.9,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,16.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.9,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.9,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.9,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,26.1,61.0,0.6,113.0,0.0,0.0,5.0,997.0,,so2,25.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,26.1,61.0,0.6,113.0,0.0,0.0,5.0,997.0,,benzene,4.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,26.1,61.0,0.6,113.0,0.0,0.0,5.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,26.1,61.0,0.6,113.0,0.0,0.0,5.0,997.0,,nh3,56.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,26.1,61.0,0.6,113.0,0.0,0.0,5.0,997.0,,no,13.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,26.1,61.0,0.6,113.0,0.0,0.0,5.0,997.0,,no2,59.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,26.1,61.0,0.6,113.0,0.0,0.0,5.0,997.0,,pm10,333.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,no2,9.64,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.9,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,pm10,504.93,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.1,61.0,,261.0,0.0,0.0,4.0,988.0,,benzene,1.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.1,61.0,,261.0,0.0,0.0,4.0,988.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.1,61.0,,261.0,0.0,0.0,4.0,988.0,,mp_xylene,2.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.1,61.0,,261.0,0.0,0.0,4.0,988.0,,ozone,1.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.1,61.0,,261.0,0.0,0.0,4.0,988.0,,pm10,298.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.1,61.0,,261.0,0.0,0.0,4.0,988.0,,pm25,119.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,25.1,61.0,,261.0,0.0,0.0,4.0,988.0,,toluene,8.5,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,ozone,4.48,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,26.1,61.0,0.6,113.0,0.0,0.0,5.0,997.0,,toluene,52.5,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:00:00+00:00,2024-04-16 02:00:00+00:00,,,,,,0.0,,,,pm25,182.92,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.2,61.0,0.5,149.0,0.0,0.0,5.0,997.0,,toluene,54.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.2,61.0,0.5,149.0,0.0,0.0,5.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.2,61.0,0.5,149.0,0.0,0.0,5.0,997.0,,co,1.23,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.2,61.0,0.5,149.0,0.0,0.0,5.0,997.0,,nh3,54.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.2,61.0,0.5,149.0,0.0,0.0,5.0,997.0,,no,13.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.2,61.0,0.5,149.0,0.0,0.0,5.0,997.0,,no2,62.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.2,61.0,0.5,149.0,0.0,0.0,5.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.2,61.0,0.5,149.0,0.0,0.0,5.0,997.0,,pm10,333.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.2,61.0,0.5,149.0,0.0,0.0,5.0,997.0,,pm25,160.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.2,61.0,0.5,149.0,0.0,0.0,5.0,997.0,,so2,20.8,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,no2,80.77,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,ozone,4.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,pm10,297.77,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,pm25,134.55,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,xylene,26.71,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.0,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.0,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,no,32.4,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.0,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,no,69.78,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,no2,9.44,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,ozone,6.33,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,pm10,535.97,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.0,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,25.3,60.0,,242.0,0.0,0.0,4.0,987.0,,benzene,1.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,25.3,60.0,,242.0,0.0,0.0,4.0,987.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,pm25,201.84,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,25.3,60.0,,242.0,0.0,0.0,4.0,987.0,,ozone,1.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,25.3,60.0,,242.0,0.0,0.0,4.0,987.0,,pm10,298.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,25.3,60.0,,242.0,0.0,0.0,4.0,987.0,,pm25,119.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,25.3,60.0,,242.0,0.0,0.0,4.0,987.0,,toluene,10.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,26.0,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,17.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-16 02:15:00+00:00,2024-04-16 02:15:00+00:00,25.3,60.0,,242.0,0.0,0.0,4.0,987.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:30:00+00:00,2024-04-16 02:30:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:30:00+00:00,2024-04-16 02:30:00+00:00,,,,,,0.0,,,,co,2.31,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:30:00+00:00,2024-04-16 02:30:00+00:00,,,,,,0.0,,,,no,31.77,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:30:00+00:00,2024-04-16 02:30:00+00:00,,,,,,0.0,,,,no2,78.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:30:00+00:00,2024-04-16 02:30:00+00:00,,,,,,0.0,,,,ozone,4.66,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:30:00+00:00,2024-04-16 02:30:00+00:00,,,,,,0.0,,,,pm10,318.12,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-16 02:30:00+00:00,2024-04-16 02:30:00+00:00,,,,,,0.0,,,,xylene,26.51,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-16 02:30:00+00:00,2024-04-16 02:30:00+00:00,,,,,,0.0,,,,no2,8.2,"Burari Crossing, Delhi - IMD",2
