station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,28.2,46.0,0.6,129.0,0.0,0.0,180.0,993.0,,no,8.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,29.8,43.0,0.3,104.0,,0.0,227.0,750.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,28.2,46.0,0.6,129.0,0.0,0.0,180.0,993.0,,no2,52.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,28.2,46.0,0.6,129.0,0.0,0.0,180.0,993.0,,pm10,681.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,28.2,46.0,0.6,129.0,0.0,0.0,180.0,993.0,,pm25,399.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,28.2,46.0,0.6,129.0,0.0,0.0,180.0,993.0,,so2,88.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,28.2,46.0,0.6,129.0,0.0,0.0,180.0,993.0,,toluene,6.4,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,27.9,40.0,,228.0,0.0,0.0,172.0,985.0,,pm10,338.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,27.9,40.0,,228.0,0.0,0.0,172.0,985.0,,ozone,30.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,27.9,40.0,,228.0,0.0,0.0,172.0,985.0,,no2,62.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,27.9,40.0,,228.0,0.0,0.0,172.0,985.0,,no,10.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,27.9,40.0,,228.0,0.0,0.0,172.0,985.0,,nh3,33.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,27.9,40.0,,228.0,0.0,0.0,172.0,985.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,27.9,40.0,,228.0,0.0,0.0,172.0,985.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,28.2,46.0,0.6,129.0,0.0,0.0,180.0,993.0,,ozone,13.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,29.8,43.0,0.3,104.0,,0.0,227.0,750.0,,so2,25.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,29.8,43.0,0.3,104.0,,0.0,227.0,750.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,27.9,40.0,,228.0,0.0,0.0,172.0,985.0,,benzene,3.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,27.9,40.0,,228.0,0.0,0.0,172.0,985.0,,pm25,140.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,27.9,40.0,,228.0,0.0,0.0,172.0,985.0,,so2,51.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,27.9,40.0,,228.0,0.0,0.0,172.0,985.0,,toluene,21.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,,,,,,0.0,,,,pm25,238.43,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,,,,,,0.0,,,,pm10,452.25,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,,,,,,0.0,,,,no2,37.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,,,,,,0.0,,,,no,8.53,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:30:00+00:00,2024-04-25 07:30:00+00:00,29.8,43.0,0.3,104.0,,0.0,227.0,750.0,,toluene,18.4,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,no,8.34,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.8,37.0,1.5,58.0,0.0,0.0,201.0,983.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.8,37.0,1.5,58.0,0.0,0.0,201.0,983.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.8,37.0,1.5,58.0,0.0,0.0,201.0,983.0,,pm10,357.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.8,37.0,1.5,58.0,0.0,0.0,201.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,pm10,343.58,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.8,37.0,1.5,58.0,0.0,0.0,201.0,983.0,,no,27.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.8,37.0,1.5,58.0,0.0,0.0,201.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,pm25,148.0,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.8,37.0,1.5,58.0,0.0,0.0,201.0,983.0,,no2,105.2,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,no2,37.52,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,xylene,27.15,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,ozone,10.17,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.6,38.0,,230.0,0.0,0.0,203.0,985.0,,benzene,4.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.6,38.0,,230.0,0.0,0.0,203.0,985.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.6,38.0,,230.0,0.0,0.0,203.0,985.0,,mp_xylene,1.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.6,38.0,,230.0,0.0,0.0,203.0,985.0,,nh3,36.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.6,38.0,,230.0,0.0,0.0,203.0,985.0,,no,8.5,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,pm25,239.31,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.6,38.0,,230.0,0.0,0.0,203.0,985.0,,no2,62.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.6,38.0,,230.0,0.0,0.0,203.0,985.0,,ozone,37.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.6,38.0,,230.0,0.0,0.0,203.0,985.0,,pm10,394.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.6,38.0,,230.0,0.0,0.0,203.0,985.0,,pm25,180.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.6,38.0,,230.0,0.0,0.0,203.0,985.0,,so2,60.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.6,38.0,,230.0,0.0,0.0,203.0,985.0,,toluene,18.8,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,no,18.36,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,no2,10.87,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,ozone,17.2,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,,,,,,0.0,,,,pm10,466.45,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.8,37.0,1.5,58.0,0.0,0.0,201.0,983.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.1,42.0,0.3,103.0,,0.0,231.0,750.0,,co,2.27,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.8,45.0,0.9,137.0,0.0,0.0,219.0,992.0,,co,1.19,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.8,45.0,0.9,137.0,0.0,0.0,219.0,992.0,,benzene,3.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.1,42.0,0.3,103.0,,0.0,231.0,750.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.1,42.0,0.3,103.0,,0.0,231.0,750.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.8,45.0,0.9,137.0,0.0,0.0,219.0,992.0,,no2,50.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.8,45.0,0.9,137.0,0.0,0.0,219.0,992.0,,no,8.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.8,45.0,0.9,137.0,0.0,0.0,219.0,992.0,,pm10,681.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.8,45.0,0.9,137.0,0.0,0.0,219.0,992.0,,pm25,399.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.8,45.0,0.9,137.0,0.0,0.0,219.0,992.0,,so2,93.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.8,45.0,0.9,137.0,0.0,0.0,219.0,992.0,,ozone,21.3,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.1,42.0,0.3,103.0,,0.0,231.0,750.0,,toluene,16.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.1,42.0,0.3,103.0,,0.0,231.0,750.0,,so2,32.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.1,42.0,0.3,103.0,,0.0,231.0,750.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.1,42.0,0.3,103.0,,0.0,231.0,750.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.1,42.0,0.3,103.0,,0.0,231.0,750.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.1,42.0,0.3,103.0,,0.0,231.0,750.0,,no2,119.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,30.1,42.0,0.3,103.0,,0.0,231.0,750.0,,no,171.1,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.8,45.0,0.9,137.0,0.0,0.0,219.0,992.0,,toluene,5.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 07:45:00+00:00,2024-04-25 07:45:00+00:00,28.8,45.0,0.9,137.0,0.0,0.0,219.0,992.0,,nh3,25.1,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.6,41.0,0.3,91.0,,0.0,263.0,750.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.6,41.0,0.3,91.0,,0.0,263.0,750.0,,co,2.04,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.6,41.0,0.3,91.0,,0.0,263.0,750.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.6,41.0,0.3,91.0,,0.0,263.0,750.0,,no,121.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.6,41.0,0.3,91.0,,0.0,263.0,750.0,,no2,139.5,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,benzene,4.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,co,1.39,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.4,42.0,2.8,113.0,0.0,0.0,259.0,990.0,,so2,96.2,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,,,,,,0.0,,,,no2,11.28,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,,,,,,0.0,,,,no,19.33,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.6,41.0,0.3,91.0,,0.0,263.0,750.0,,toluene,15.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.6,41.0,0.3,91.0,,0.0,263.0,750.0,,so2,29.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.6,41.0,0.3,91.0,,0.0,263.0,750.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.6,41.0,0.3,91.0,,0.0,263.0,750.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.6,41.0,0.3,91.0,,0.0,263.0,750.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,toluene,17.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,so2,73.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,pm25,180.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,pm10,394.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,ozone,53.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,no2,61.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,no,7.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.1,37.0,,229.0,0.0,0.0,241.0,985.0,,nh3,39.4,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,,,,,,0.0,,,,pm10,344.76,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.9,36.0,1.5,58.0,0.0,0.0,233.0,983.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,29.4,42.0,2.8,113.0,0.0,0.0,259.0,990.0,,nh3,25.0,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.9,36.0,1.5,58.0,0.0,0.0,233.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.9,36.0,1.5,58.0,0.0,0.0,233.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.9,36.0,1.5,58.0,0.0,0.0,233.0,983.0,,nh3,42.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.9,36.0,1.5,58.0,0.0,0.0,233.0,983.0,,no,16.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.9,36.0,1.5,58.0,0.0,0.0,233.0,983.0,,no2,97.9,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,,,,,,0.0,,,,pm25,151.77,"Burari Crossing, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-25 08:00:00+00:00,2024-04-25 08:00:00+00:00,30.9,36.0,1.5,58.0,0.0,0.0,233.0,983.0,,pm10,357.0,"Ashok Vihar, Delhi - DPCC",8
