station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.5,44.0,1.5,177.0,0.0,0.0,5.0,995.0,,toluene,9.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.5,44.0,1.5,177.0,0.0,0.0,5.0,995.0,,so2,13.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.5,44.0,1.5,177.0,0.0,0.0,5.0,995.0,,pm25,48.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.5,44.0,1.5,177.0,0.0,0.0,5.0,995.0,,pm10,190.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.5,44.0,1.5,177.0,0.0,0.0,5.0,995.0,,ozone,53.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.5,44.0,1.5,177.0,0.0,0.0,5.0,995.0,,no2,26.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.5,44.0,1.5,177.0,0.0,0.0,5.0,995.0,,no,3.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.5,44.0,1.5,177.0,0.0,0.0,5.0,995.0,,nh3,26.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.5,44.0,1.5,177.0,0.0,0.0,5.0,995.0,,co,0.44,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.5,44.0,1.5,177.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.4,43.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,14.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.2,40.0,,291.0,0.0,0.0,4.0,982.0,,pm10,171.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.2,40.0,,291.0,0.0,0.0,4.0,982.0,,pm25,56.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:00:00+00:00,2024-04-21 02:00:00+00:00,27.2,40.0,,291.0,0.0,0.0,4.0,982.0,,toluene,20.8,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,no,10.9,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.6,44.0,1.7,172.0,0.0,0.0,5.0,995.0,,toluene,8.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.6,44.0,1.7,172.0,0.0,0.0,5.0,995.0,,so2,12.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.6,44.0,1.7,172.0,0.0,0.0,5.0,995.0,,pm25,48.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.6,44.0,1.7,172.0,0.0,0.0,5.0,995.0,,pm10,190.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.6,44.0,1.7,172.0,0.0,0.0,5.0,995.0,,ozone,61.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.6,44.0,1.7,172.0,0.0,0.0,5.0,995.0,,no2,23.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.6,44.0,1.7,172.0,0.0,0.0,5.0,995.0,,no,2.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.6,44.0,1.7,172.0,0.0,0.0,5.0,995.0,,nh3,26.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.6,44.0,1.7,172.0,0.0,0.0,5.0,995.0,,co,0.4,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.3,44.0,1.3,57.0,0.0,0.0,8.0,983.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.3,44.0,1.3,57.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.3,44.0,1.3,57.0,0.0,0.0,8.0,983.0,,ozone,14.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.3,44.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,no,14.63,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,ozone,18.45,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,pm10,95.99,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.3,44.0,1.3,57.0,0.0,0.0,8.0,983.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,xylene,26.56,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,pm10,119.87,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,ozone,19.43,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,no2,19.39,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,co,0.19,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,pm25,48.44,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,no2,27.08,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,26.9,41.0,,231.0,0.0,0.0,4.0,982.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,,,,,,0.0,,,,pm25,43.89,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,27.6,44.0,1.7,172.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,26.9,41.0,,231.0,0.0,0.0,4.0,982.0,,toluene,20.8,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,26.9,41.0,,231.0,0.0,0.0,4.0,982.0,,pm25,56.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,26.9,41.0,,231.0,0.0,0.0,4.0,982.0,,benzene,2.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,26.9,41.0,,231.0,0.0,0.0,4.0,982.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,26.9,41.0,,231.0,0.0,0.0,4.0,982.0,,pm10,171.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:15:00+00:00,2024-04-21 02:15:00+00:00,26.9,41.0,,231.0,0.0,0.0,4.0,982.0,,ozone,64.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.1,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,13.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.1,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.1,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.0,41.0,,300.0,0.0,0.0,4.0,982.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.0,41.0,,300.0,0.0,0.0,4.0,982.0,,benzene,1.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.0,41.0,,300.0,0.0,0.0,4.0,982.0,,toluene,20.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.5,44.0,1.8,166.0,0.0,0.0,5.0,995.0,,benzene,1.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.5,44.0,1.8,166.0,0.0,0.0,5.0,995.0,,co,0.37,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.5,44.0,1.8,166.0,0.0,0.0,5.0,995.0,,nh3,26.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.5,44.0,1.8,166.0,0.0,0.0,5.0,995.0,,no,1.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.5,44.0,1.8,166.0,0.0,0.0,5.0,995.0,,toluene,10.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.5,44.0,1.8,166.0,0.0,0.0,5.0,995.0,,so2,11.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.5,44.0,1.8,166.0,0.0,0.0,5.0,995.0,,pm25,48.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.5,44.0,1.8,166.0,0.0,0.0,5.0,995.0,,pm10,190.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.1,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.0,41.0,,300.0,0.0,0.0,4.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.1,44.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.0,41.0,,300.0,0.0,0.0,4.0,982.0,,pm10,171.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.0,41.0,,300.0,0.0,0.0,4.0,982.0,,pm25,56.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,co,0.19,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,no,9.68,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,no2,19.22,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,ozone,21.81,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.0,41.0,,300.0,0.0,0.0,4.0,982.0,,ozone,62.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,pm10,111.1,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,pm25,48.55,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.5,44.0,1.8,166.0,0.0,0.0,5.0,995.0,,no2,20.4,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,no2,26.22,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,no,15.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,xylene,26.59,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,pm25,46.34,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,27.5,44.0,1.8,166.0,0.0,0.0,5.0,995.0,,ozone,63.7,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,ozone,16.46,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:30:00+00:00,2024-04-21 02:30:00+00:00,,,,,,0.0,,,,pm10,104.29,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,pm25,48.36,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,pm10,117.97,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,ozone,19.2,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,no2,19.55,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.4,45.0,2.0,187.0,0.0,0.0,5.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.4,45.0,2.0,187.0,0.0,0.0,5.0,996.0,,co,0.35,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.4,45.0,2.0,187.0,0.0,0.0,5.0,996.0,,nh3,26.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.4,45.0,2.0,187.0,0.0,0.0,5.0,996.0,,no,2.6,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,no,10.26,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,benzene,1.9,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.4,45.0,2.0,187.0,0.0,0.0,5.0,996.0,,pm25,44.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.4,45.0,2.0,187.0,0.0,0.0,5.0,996.0,,so2,11.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.4,45.0,2.0,187.0,0.0,0.0,5.0,996.0,,toluene,10.9,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,co,0.19,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.4,45.0,2.0,187.0,0.0,0.0,5.0,996.0,,no2,20.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.4,45.0,2.0,187.0,0.0,0.0,5.0,996.0,,ozone,59.3,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.0,41.0,,263.0,0.0,0.0,4.0,982.0,,co,0.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.1,44.0,1.5,57.0,0.0,0.0,8.0,984.0,,ozone,11.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.1,44.0,1.5,57.0,0.0,0.0,8.0,984.0,,no2,43.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.1,44.0,1.5,57.0,0.0,0.0,8.0,984.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.1,44.0,1.5,57.0,0.0,0.0,8.0,984.0,,so2,30.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.1,44.0,1.5,57.0,0.0,0.0,8.0,984.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.1,44.0,1.5,57.0,0.0,0.0,8.0,984.0,,pm10,167.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,pm25,46.55,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,pm10,96.5,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,ozone,16.12,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,no2,26.49,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,no,15.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-21 02:45:00+00:00,2024-04-21 02:45:00+00:00,27.1,44.0,1.5,57.0,0.0,0.0,8.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",2
