station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,24.2,67.0,,28.0,0.0,0.0,5.0,988.0,,co,1.28,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.2,61.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.0,73.0,1.2,164.0,0.0,0.0,5.0,997.0,,pm10,240.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.2,61.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,65.2,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,no,24.03,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,no2,12.96,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,ozone,7.72,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,pm10,247.11,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,pm25,154.12,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,24.2,67.0,,28.0,0.0,0.0,5.0,988.0,,pm10,284.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,co,2.79,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.2,61.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,no,27.74,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,ozone,15.02,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.2,61.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.0,73.0,1.2,164.0,0.0,0.0,5.0,997.0,,pm25,140.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.2,61.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.2,61.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.2,61.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.2,61.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,46.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.2,61.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,no2,89.38,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,24.2,67.0,,28.0,0.0,0.0,5.0,988.0,,pm25,124.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.2,61.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,37.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,24.2,67.0,,28.0,0.0,0.0,5.0,988.0,,toluene,14.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,24.2,67.0,,28.0,0.0,0.0,5.0,988.0,,so2,16.4,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,pm10,194.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,pm25,82.36,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.0,73.0,1.2,164.0,0.0,0.0,5.0,997.0,,so2,9.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.0,73.0,1.2,164.0,0.0,0.0,5.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.0,73.0,1.2,164.0,0.0,0.0,5.0,997.0,,toluene,15.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.0,73.0,1.2,164.0,0.0,0.0,5.0,997.0,,nh3,33.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.0,73.0,1.2,164.0,0.0,0.0,5.0,997.0,,no,14.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.0,73.0,1.2,164.0,0.0,0.0,5.0,997.0,,no2,42.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.0,73.0,1.2,164.0,0.0,0.0,5.0,997.0,,ozone,6.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,25.0,73.0,1.2,164.0,0.0,0.0,5.0,997.0,,co,1.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:00:00+00:00,2024-04-15 05:00:00+00:00,,,,,,0.0,,,,xylene,24.79,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,no2,13.55,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,ozone,7.98,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,pm10,259.34,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,pm25,134.77,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,25.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,157.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,25.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,38.5,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,no,22.69,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,25.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,25.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,44.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,25.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,ozone,14.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,no,27.99,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,no2,92.26,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,25.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,pm10,201.71,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,pm25,90.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,xylene,24.76,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.9,72.0,0.5,134.0,0.0,0.0,5.0,997.0,,pm25,140.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.9,72.0,0.5,134.0,0.0,0.0,5.0,997.0,,pm10,240.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.9,72.0,0.5,134.0,0.0,0.0,5.0,997.0,,ozone,5.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.9,72.0,0.5,134.0,0.0,0.0,5.0,997.0,,no2,42.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.9,72.0,0.5,134.0,0.0,0.0,5.0,997.0,,no,15.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.9,72.0,0.5,134.0,0.0,0.0,5.0,997.0,,nh3,33.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.9,72.0,0.5,134.0,0.0,0.0,5.0,997.0,,co,0.96,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.9,72.0,0.5,134.0,0.0,0.0,5.0,997.0,,benzene,5.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,,,,,,0.0,,,,co,2.83,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,25.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,64.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,25.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,25.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,pm10,284.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,pm25,124.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,so2,14.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,toluene,14.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.9,72.0,0.5,134.0,0.0,0.0,5.0,997.0,,toluene,22.2,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,ozone,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,no2,67.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,no,47.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,nh3,38.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,25.1,62.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,benzene,2.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,co,1.31,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.9,72.0,0.5,134.0,0.0,0.0,5.0,997.0,,so2,9.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:15:00+00:00,2024-04-15 05:15:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,eth_benzene,3.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,,,,,,0.0,,,,xylene,24.87,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.9,73.0,0.6,177.0,0.0,0.0,5.0,997.0,,pm25,140.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.9,73.0,0.6,177.0,0.0,0.0,5.0,997.0,,so2,9.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,benzene,2.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,co,1.34,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,eth_benzene,3.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,nh3,38.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,,,,,,0.0,,,,co,2.8,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,,,,,,0.0,,,,no2,14.52,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,,,,,,0.0,,,,no,27.34,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,no,66.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.9,73.0,0.6,177.0,0.0,0.0,5.0,997.0,,toluene,25.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,,,,,,0.0,,,,no,29.53,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,,,,,,0.0,,,,no2,79.91,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,,,,,,0.0,,,,ozone,15.33,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,,,,,,0.0,,,,pm10,210.7,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,,,,,,0.0,,,,pm25,98.23,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,,,,,,0.0,,,,ozone,7.17,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,no2,56.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.9,73.0,0.6,177.0,0.0,0.0,5.0,997.0,,no2,43.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,pm10,284.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,toluene,15.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,so2,15.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,24.2,68.0,,28.0,0.0,0.0,5.0,989.0,,pm25,124.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,25.0,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,25.0,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,25.0,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,63.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,25.0,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,25.0,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,49.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,25.0,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-15 05:30:00+00:00,2024-04-15 05:30:00+00:00,25.0,63.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",5
