station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,,,,,,0.0,,,,pm10,78.8,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.4,46.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.4,46.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.4,46.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.4,46.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.4,46.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,6.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.4,46.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,22.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.4,46.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.0,49.0,0.7,156.0,0.0,0.0,5.0,986.0,,benzene,1.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.0,49.0,0.7,156.0,0.0,0.0,5.0,986.0,,co,0.84,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.0,49.0,0.7,156.0,0.0,0.0,5.0,986.0,,nh3,21.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.0,49.0,0.7,156.0,0.0,0.0,5.0,986.0,,no,1.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.0,49.0,0.7,156.0,0.0,0.0,5.0,986.0,,no2,20.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.0,49.0,0.7,156.0,0.0,0.0,5.0,986.0,,ozone,44.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.0,49.0,0.7,156.0,0.0,0.0,5.0,986.0,,pm25,48.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.0,49.0,0.7,156.0,0.0,0.0,5.0,986.0,,so2,10.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.0,49.0,0.7,156.0,0.0,0.0,5.0,986.0,,toluene,29.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.4,46.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.4,46.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,0.15,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,25.4,46.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,,,,,,0.0,,,,ozone,4.14,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,,,,,,0.0,,,,no,7.07,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 04:45:00+00:00,2024-04-04 04:45:00+00:00,,,,,,0.0,,,,ozone,34.42,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.8,48.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,pm10,87.61,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.8,48.0,1.4,55.0,0.0,0.0,8.0,984.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,pm25,30.27,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.8,48.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,ozone,34.84,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,no2,16.66,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,no,6.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.8,48.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.8,48.0,1.4,55.0,0.0,0.0,8.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.8,48.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.8,48.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.8,48.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.8,48.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.8,48.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,xylene,22.58,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,pm25,33.38,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.6,51.0,0.6,149.0,0.0,0.0,5.0,987.0,,no,1.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,ozone,3.38,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.6,51.0,0.6,149.0,0.0,0.0,5.0,987.0,,benzene,1.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,26.7,46.0,0.3,45.0,,0.0,2.0,749.0,,no2,71.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,26.7,46.0,0.3,45.0,,0.0,2.0,749.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,26.7,46.0,0.3,45.0,,0.0,2.0,749.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,26.7,46.0,0.3,45.0,,0.0,2.0,749.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,26.7,46.0,0.3,45.0,,0.0,2.0,749.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,23.1,51.0,,324.0,0.0,0.0,5.0,985.0,,toluene,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,23.1,51.0,,324.0,0.0,0.0,5.0,985.0,,so2,17.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,23.1,51.0,,324.0,0.0,0.0,5.0,985.0,,pm25,24.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,23.1,51.0,,324.0,0.0,0.0,5.0,985.0,,pm10,56.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,23.1,51.0,,324.0,0.0,0.0,5.0,985.0,,ozone,35.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,23.1,51.0,,324.0,0.0,0.0,5.0,985.0,,no2,13.7,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,pm10,85.51,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,23.1,51.0,,324.0,0.0,0.0,5.0,985.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,23.1,51.0,,324.0,0.0,0.0,5.0,985.0,,no,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,23.1,51.0,,324.0,0.0,0.0,5.0,985.0,,co,0.73,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,23.1,51.0,,324.0,0.0,0.0,5.0,985.0,,nh3,15.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.6,51.0,0.6,149.0,0.0,0.0,5.0,987.0,,co,0.82,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.6,51.0,0.6,149.0,0.0,0.0,5.0,987.0,,nh3,21.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,26.7,46.0,0.3,45.0,,0.0,2.0,749.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.6,51.0,0.6,149.0,0.0,0.0,5.0,987.0,,ozone,38.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.6,51.0,0.6,149.0,0.0,0.0,5.0,987.0,,no2,22.9,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,26.7,46.0,0.3,45.0,,0.0,2.0,749.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,26.7,46.0,0.3,45.0,,0.0,2.0,749.0,,co,4.12,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,no,23.09,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,26.7,46.0,0.3,45.0,,0.0,2.0,749.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,,,,,,0.0,,,,no2,47.23,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.6,51.0,0.6,149.0,0.0,0.0,5.0,987.0,,toluene,28.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.6,51.0,0.6,149.0,0.0,0.0,5.0,987.0,,so2,10.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.6,51.0,0.6,149.0,0.0,0.0,5.0,987.0,,pm25,35.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,24.6,51.0,0.6,149.0,0.0,0.0,5.0,987.0,,pm10,68.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:00:00+00:00,2024-04-04 05:00:00+00:00,26.7,46.0,0.3,45.0,,0.0,2.0,749.0,,no,66.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,26.3,47.0,0.3,42.0,,0.0,2.0,749.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,,,,,,0.0,,,,pm25,23.74,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,,,,,,0.0,,,,pm10,86.93,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.4,49.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,26.3,47.0,0.3,42.0,,0.0,2.0,749.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,26.3,47.0,0.3,42.0,,0.0,2.0,749.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,26.3,47.0,0.3,42.0,,0.0,2.0,749.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,,,,,,0.0,,,,ozone,34.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,,,,,,0.0,,,,no2,16.96,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,,,,,,0.0,,,,no,7.54,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,26.3,47.0,0.3,42.0,,0.0,2.0,749.0,,no2,118.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,26.3,47.0,0.3,42.0,,0.0,2.0,749.0,,no,137.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,26.3,47.0,0.3,42.0,,0.0,2.0,749.0,,nh3,6.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,26.3,47.0,0.3,42.0,,0.0,2.0,749.0,,co,4.37,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,26.3,47.0,0.3,42.0,,0.0,2.0,749.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,,,,,,0.0,,,,xylene,22.53,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,26.3,47.0,0.3,42.0,,0.0,2.0,749.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,,,,,,0.0,,,,pm25,29.82,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.4,49.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,,,,,,0.0,,,,ozone,2.74,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.2,53.0,0.6,137.0,0.0,0.0,5.0,987.0,,toluene,22.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.2,53.0,0.6,137.0,0.0,0.0,5.0,987.0,,so2,10.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.2,53.0,0.6,137.0,0.0,0.0,5.0,987.0,,pm25,35.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.2,53.0,0.6,137.0,0.0,0.0,5.0,987.0,,pm10,68.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.2,53.0,0.6,137.0,0.0,0.0,5.0,987.0,,ozone,31.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.2,53.0,0.6,137.0,0.0,0.0,5.0,987.0,,no2,27.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.2,53.0,0.6,137.0,0.0,0.0,5.0,987.0,,no,3.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.2,53.0,0.6,137.0,0.0,0.0,5.0,987.0,,nh3,21.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.2,53.0,0.6,137.0,0.0,0.0,5.0,987.0,,co,0.84,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,24.2,53.0,0.6,137.0,0.0,0.0,5.0,987.0,,benzene,1.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,23.1,52.0,,326.0,0.0,0.0,5.0,985.0,,toluene,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,23.1,52.0,,326.0,0.0,0.0,5.0,985.0,,so2,17.4,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,,,,,,0.0,,,,pm10,89.09,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,23.1,52.0,,326.0,0.0,0.0,5.0,985.0,,pm10,56.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,23.1,52.0,,326.0,0.0,0.0,5.0,985.0,,ozone,33.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,23.1,52.0,,326.0,0.0,0.0,5.0,985.0,,pm25,24.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-04 05:15:00+00:00,2024-04-04 05:15:00+00:00,23.1,52.0,,326.0,0.0,0.0,5.0,985.0,,no,2.2,"Alipur, Delhi - DPCC",5
