station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,,,,,,0.0,,,,pm10,308.22,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,,,,,,0.0,,,,no2,52.86,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,,,,,,0.0,,,,ozone,8.29,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,24.9,54.0,,210.0,0.0,0.0,5.0,982.0,,no,35.6,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,,,,,,0.0,,,,no,54.42,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,26.5,49.0,1.5,59.0,0.0,0.0,8.0,983.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,24.9,54.0,,210.0,0.0,0.0,5.0,982.0,,no2,74.7,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,,,,,,0.0,,,,pm25,116.38,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,24.9,54.0,,210.0,0.0,0.0,5.0,982.0,,pm10,346.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,24.9,54.0,,210.0,0.0,0.0,5.0,982.0,,pm25,138.0,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,,,,,,0.0,,,,no,65.19,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,24.9,54.0,,210.0,0.0,0.0,5.0,982.0,,nh3,40.7,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,,,,,,0.0,,,,ozone,5.97,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,24.9,54.0,,210.0,0.0,0.0,5.0,982.0,,ozone,1.1,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,,,,,,0.0,,,,no2,10.62,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,26.5,49.0,1.5,59.0,0.0,0.0,8.0,983.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,26.5,49.0,1.5,59.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,24.9,54.0,,210.0,0.0,0.0,5.0,982.0,,benzene,5.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,24.9,54.0,,210.0,0.0,0.0,5.0,982.0,,eth_benzene,4.8,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,25.7,56.0,0.4,189.0,0.0,0.0,5.0,997.0,,toluene,54.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,25.7,56.0,0.4,189.0,0.0,0.0,5.0,997.0,,so2,49.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,25.7,56.0,0.4,189.0,0.0,0.0,5.0,997.0,,pm25,135.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,25.7,56.0,0.4,189.0,0.0,0.0,5.0,997.0,,ozone,1.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,25.7,56.0,0.4,189.0,0.0,0.0,5.0,997.0,,no2,59.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,25.7,56.0,0.4,189.0,0.0,0.0,5.0,997.0,,no,18.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,25.7,56.0,0.4,189.0,0.0,0.0,5.0,997.0,,nh3,23.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,24.9,54.0,,210.0,0.0,0.0,5.0,982.0,,co,1.25,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,25.7,56.0,0.4,189.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,26.5,49.0,1.5,59.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,26.5,49.0,1.5,59.0,0.0,0.0,8.0,983.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,26.5,49.0,1.5,59.0,0.0,0.0,8.0,983.0,,ozone,1.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,26.5,49.0,1.5,59.0,0.0,0.0,8.0,983.0,,no2,66.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,26.5,49.0,1.5,59.0,0.0,0.0,8.0,983.0,,no,37.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,25.7,56.0,0.4,189.0,0.0,0.0,5.0,997.0,,co,1.03,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,26.5,49.0,1.5,59.0,0.0,0.0,8.0,983.0,,nh3,50.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 04:45:00+00:00,2024-04-19 04:45:00+00:00,26.5,49.0,1.5,59.0,0.0,0.0,8.0,983.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,xylene,26.42,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,pm25,55.22,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,no2,61.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,ozone,8.22,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,27.2,45.0,1.5,60.0,0.0,0.0,8.0,983.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,no,48.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,pm10,180.99,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,27.2,45.0,1.5,60.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,co,1.28,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,nh3,41.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,no,40.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,no2,69.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,ozone,2.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,pm10,346.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,pm25,138.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,so2,24.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,toluene,35.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,24.9,54.0,,213.0,0.0,0.0,5.0,982.0,,benzene,5.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,27.2,45.0,1.5,60.0,0.0,0.0,8.0,983.0,,nh3,53.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,27.2,45.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,27.2,45.0,1.5,60.0,0.0,0.0,8.0,983.0,,no2,53.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,25.7,55.0,0.4,156.0,0.0,0.0,5.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,25.7,55.0,0.4,156.0,0.0,0.0,5.0,997.0,,co,1.04,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,25.7,55.0,0.4,156.0,0.0,0.0,5.0,997.0,,nh3,23.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,no,57.28,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,no2,12.2,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,25.7,55.0,0.4,156.0,0.0,0.0,5.0,997.0,,no,13.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,25.7,55.0,0.4,156.0,0.0,0.0,5.0,997.0,,no2,58.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,25.7,55.0,0.4,156.0,0.0,0.0,5.0,997.0,,ozone,1.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,27.2,45.0,1.5,60.0,0.0,0.0,8.0,983.0,,no,12.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,25.7,55.0,0.4,156.0,0.0,0.0,5.0,997.0,,pm10,504.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,25.7,55.0,0.4,156.0,0.0,0.0,5.0,997.0,,so2,76.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,25.7,55.0,0.4,156.0,0.0,0.0,5.0,997.0,,toluene,52.4,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,ozone,9.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,pm10,335.05,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,,,,,,0.0,,,,pm25,158.67,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,27.2,45.0,1.5,60.0,0.0,0.0,8.0,983.0,,toluene,12.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,27.2,45.0,1.5,60.0,0.0,0.0,8.0,983.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,27.2,45.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,27.2,45.0,1.5,60.0,0.0,0.0,8.0,983.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:00:00+00:00,2024-04-19 05:00:00+00:00,25.7,55.0,0.4,156.0,0.0,0.0,5.0,997.0,,pm25,302.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,24.8,54.0,,226.0,0.0,0.0,5.0,982.0,,eth_benzene,4.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,24.8,54.0,,226.0,0.0,0.0,5.0,982.0,,benzene,5.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,24.8,54.0,,226.0,0.0,0.0,5.0,982.0,,co,1.36,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,,,,,,0.0,,,,pm25,180.38,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,24.8,54.0,,226.0,0.0,0.0,5.0,982.0,,ozone,2.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,24.8,54.0,,226.0,0.0,0.0,5.0,982.0,,no2,65.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,24.8,54.0,,226.0,0.0,0.0,5.0,982.0,,pm25,138.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,24.8,54.0,,226.0,0.0,0.0,5.0,982.0,,so2,26.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,24.8,54.0,,226.0,0.0,0.0,5.0,982.0,,toluene,33.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,,,,,,0.0,,,,no,55.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,,,,,,0.0,,,,no2,11.93,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,,,,,,0.0,,,,ozone,10.66,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,27.6,43.0,1.5,60.0,0.0,0.0,8.0,983.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,27.6,43.0,1.5,60.0,0.0,0.0,8.0,983.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,27.6,43.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,27.6,43.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,27.6,43.0,1.5,60.0,0.0,0.0,8.0,983.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,27.6,43.0,1.5,60.0,0.0,0.0,8.0,983.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,27.6,43.0,1.5,60.0,0.0,0.0,8.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,27.6,43.0,1.5,60.0,0.0,0.0,8.0,983.0,,nh3,57.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,27.6,43.0,1.5,60.0,0.0,0.0,8.0,983.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,27.6,43.0,1.5,60.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,,,,,,0.0,,,,pm10,356.68,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,24.8,54.0,,226.0,0.0,0.0,5.0,982.0,,no,50.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,24.8,54.0,,226.0,0.0,0.0,5.0,982.0,,pm10,346.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,24.8,54.0,,226.0,0.0,0.0,5.0,982.0,,mp_xylene,3.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,25.7,54.0,0.4,181.0,0.0,0.0,5.0,997.0,,toluene,47.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,25.7,54.0,0.4,181.0,0.0,0.0,5.0,997.0,,so2,78.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,25.7,54.0,0.4,181.0,0.0,0.0,5.0,997.0,,pm25,302.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,25.7,54.0,0.4,181.0,0.0,0.0,5.0,997.0,,pm10,504.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-19 05:15:00+00:00,2024-04-19 05:15:00+00:00,25.7,54.0,0.4,181.0,0.0,0.0,5.0,997.0,,ozone,1.6,"Bawana, Delhi - DPCC",5
