station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:15:00+00:00,2024-04-27 04:15:00+00:00,26.7,53.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:15:00+00:00,2024-04-27 04:15:00+00:00,25.6,54.0,,20.0,0.0,0.0,5.0,982.0,,co,0.81,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.0,61.0,1.0,249.0,0.0,0.0,5.0,997.0,,nh3,26.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.0,61.0,1.0,249.0,0.0,0.0,5.0,997.0,,toluene,10.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.0,61.0,1.0,249.0,0.0,0.0,5.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.0,61.0,1.0,249.0,0.0,0.0,5.0,997.0,,pm25,50.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.0,61.0,1.0,249.0,0.0,0.0,5.0,997.0,,pm10,129.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.0,61.0,1.0,249.0,0.0,0.0,5.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.0,61.0,1.0,249.0,0.0,0.0,5.0,997.0,,no2,40.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.0,61.0,1.0,249.0,0.0,0.0,5.0,997.0,,no,5.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,25.4,55.0,,50.0,0.0,0.0,5.0,982.0,,benzene,3.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,25.4,55.0,,50.0,0.0,0.0,5.0,982.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,25.4,55.0,,50.0,0.0,0.0,5.0,982.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,25.4,55.0,,50.0,0.0,0.0,5.0,982.0,,nh3,37.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,25.4,55.0,,50.0,0.0,0.0,5.0,982.0,,no,2.7,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.6,53.0,1.1,57.0,0.0,0.0,8.0,983.0,,no2,66.9,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,25.4,55.0,,50.0,0.0,0.0,5.0,982.0,,ozone,30.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,25.4,55.0,,50.0,0.0,0.0,5.0,982.0,,pm10,103.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,25.4,55.0,,50.0,0.0,0.0,5.0,982.0,,pm25,53.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,25.4,55.0,,50.0,0.0,0.0,5.0,982.0,,toluene,4.7,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.0,61.0,1.0,249.0,0.0,0.0,5.0,997.0,,benzene,1.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.0,61.0,1.0,249.0,0.0,0.0,5.0,997.0,,co,0.55,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,25.4,55.0,,50.0,0.0,0.0,5.0,982.0,,co,0.82,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,25.4,55.0,,50.0,0.0,0.0,5.0,982.0,,no2,22.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.6,53.0,1.1,57.0,0.0,0.0,8.0,983.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.6,53.0,1.1,57.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.6,53.0,1.1,57.0,0.0,0.0,8.0,983.0,,nh3,52.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.6,53.0,1.1,57.0,0.0,0.0,8.0,983.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,no,10.32,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,no2,29.39,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,pm10,69.85,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,pm25,54.97,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,xylene,26.32,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,pm25,94.95,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,pm10,187.34,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,no,11.68,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.6,53.0,1.1,57.0,0.0,0.0,8.0,983.0,,no,15.2,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,ozone,11.03,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,no2,10.53,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.6,53.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.6,53.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.6,53.0,1.1,57.0,0.0,0.0,8.0,983.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:30:00+00:00,2024-04-27 04:30:00+00:00,26.6,53.0,1.1,57.0,0.0,0.0,8.0,983.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.9,51.0,1.1,59.0,0.0,0.0,8.0,983.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,xylene,26.24,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,pm25,55.75,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,pm10,76.99,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,no2,30.32,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,no,10.23,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.9,51.0,1.1,59.0,0.0,0.0,8.0,983.0,,no,18.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.9,51.0,1.1,59.0,0.0,0.0,8.0,983.0,,nh3,52.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.9,51.0,1.1,59.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.9,51.0,1.1,59.0,0.0,0.0,8.0,983.0,,no2,67.1,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,no,11.57,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,no2,10.66,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,ozone,9.15,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,pm10,192.49,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,,,,,,0.0,,,,pm25,103.55,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.9,51.0,1.1,59.0,0.0,0.0,8.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.9,51.0,1.1,59.0,0.0,0.0,8.0,983.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.9,51.0,1.1,59.0,0.0,0.0,8.0,983.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,toluene,4.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,benzene,3.6,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.2,59.0,0.7,259.0,0.0,0.0,5.0,997.0,,toluene,10.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.2,59.0,0.7,259.0,0.0,0.0,5.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.2,59.0,0.7,259.0,0.0,0.0,5.0,997.0,,pm25,50.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.2,59.0,0.7,259.0,0.0,0.0,5.0,997.0,,pm10,152.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.2,59.0,0.7,259.0,0.0,0.0,5.0,997.0,,ozone,5.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.2,59.0,0.7,259.0,0.0,0.0,5.0,997.0,,no2,40.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.2,59.0,0.7,259.0,0.0,0.0,5.0,997.0,,no,6.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.2,59.0,0.7,259.0,0.0,0.0,5.0,997.0,,nh3,27.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.2,59.0,0.7,259.0,0.0,0.0,5.0,997.0,,co,0.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.2,59.0,0.7,259.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,co,0.92,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.9,51.0,1.1,59.0,0.0,0.0,8.0,983.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,no2,23.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,ozone,33.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,pm10,125.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,pm25,68.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,so2,22.8,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,26.9,51.0,1.1,59.0,0.0,0.0,8.0,983.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 04:45:00+00:00,2024-04-27 04:45:00+00:00,25.5,54.0,,41.0,0.0,0.0,5.0,982.0,,nh3,37.9,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,27.2,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,20.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,so2,22.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,pm25,68.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,pm10,125.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,ozone,30.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,no2,24.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,no,2.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,nh3,37.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,co,0.98,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,27.2,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,27.2,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,toluene,4.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,25.3,55.0,,95.0,0.0,0.0,5.0,982.0,,benzene,4.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,pm10,188.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,no,11.52,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,26.1,60.0,0.6,308.0,0.0,0.0,5.0,997.0,,pm25,48.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,27.2,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,26.1,60.0,0.6,308.0,0.0,0.0,5.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,26.1,60.0,0.6,308.0,0.0,0.0,5.0,997.0,,co,0.69,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,26.1,60.0,0.6,308.0,0.0,0.0,5.0,997.0,,nh3,26.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,xylene,26.31,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,26.1,60.0,0.6,308.0,0.0,0.0,5.0,997.0,,no,6.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,26.1,60.0,0.6,308.0,0.0,0.0,5.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",5
