station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,26.4,47.0,0.3,54.0,,0.0,2.0,750.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,26.4,47.0,0.3,54.0,,0.0,2.0,750.0,,pm10,427.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,26.4,47.0,0.3,54.0,,0.0,2.0,750.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,26.4,47.0,0.3,54.0,,0.0,2.0,750.0,,no2,29.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,26.4,47.0,0.3,54.0,,0.0,2.0,750.0,,no,57.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,26.4,47.0,0.3,54.0,,0.0,2.0,750.0,,nh3,8.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,26.4,47.0,0.3,54.0,,0.0,2.0,750.0,,co,2.75,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,26.4,47.0,0.3,54.0,,0.0,2.0,750.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,22.9,54.0,,30.0,0.0,0.0,5.0,986.0,,toluene,12.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,22.9,54.0,,30.0,0.0,0.0,5.0,986.0,,so2,21.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,22.9,54.0,,30.0,0.0,0.0,5.0,986.0,,pm25,113.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,22.9,54.0,,30.0,0.0,0.0,5.0,986.0,,pm10,256.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,22.9,54.0,,30.0,0.0,0.0,5.0,986.0,,ozone,6.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,22.9,54.0,,30.0,0.0,0.0,5.0,986.0,,no2,44.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,22.9,54.0,,30.0,0.0,0.0,5.0,986.0,,nh3,26.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,25.0,51.0,0.7,246.0,0.0,0.0,5.0,998.0,,ozone,15.8,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,24.6,50.0,1.0,55.0,0.0,0.0,8.0,984.0,,so2,27.4,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,25.0,51.0,0.7,246.0,0.0,0.0,5.0,998.0,,no,55.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,no2,12.98,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,ozone,33.69,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,pm10,430.41,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,pm25,137.27,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,25.0,51.0,0.7,246.0,0.0,0.0,5.0,998.0,,no2,65.5,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,no,48.33,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,xylene,25.65,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,pm25,81.32,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,pm10,235.89,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,ozone,15.47,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,no2,69.44,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,no,28.24,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,25.0,51.0,0.7,246.0,0.0,0.0,5.0,998.0,,nh3,22.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,25.0,51.0,0.7,246.0,0.0,0.0,5.0,998.0,,co,1.71,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:00:00+00:00,2024-04-11 04:00:00+00:00,25.0,51.0,0.7,246.0,0.0,0.0,5.0,998.0,,benzene,7.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,ozone,5.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,26.4,48.0,0.3,54.0,,0.0,2.0,750.0,,nh3,3.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,26.4,48.0,0.3,54.0,,0.0,2.0,750.0,,no,279.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,26.4,48.0,0.3,54.0,,0.0,2.0,750.0,,no2,102.8,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,xylene,25.73,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,pm25,75.06,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,ozone,18.23,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,26.4,48.0,0.3,54.0,,0.0,2.0,750.0,,co,3.08,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,25.1,50.0,0.8,262.0,0.0,0.0,5.0,998.0,,co,1.63,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,26.4,48.0,0.3,54.0,,0.0,2.0,750.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,26.4,48.0,0.3,54.0,,0.0,2.0,750.0,,pm10,427.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,26.4,48.0,0.3,54.0,,0.0,2.0,750.0,,pm25,116.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,pm10,225.24,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,26.4,48.0,0.3,54.0,,0.0,2.0,750.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,pm10,449.51,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,26.4,48.0,0.3,54.0,,0.0,2.0,750.0,,toluene,25.3,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,ozone,33.75,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,benzene,7.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,co,1.35,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,nh3,25.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,no,3.7,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,no2,12.45,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,no,45.71,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,25.1,50.0,0.8,262.0,0.0,0.0,5.0,998.0,,benzene,9.3,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,pm25,129.81,"Burari Crossing, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,no2,45.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,24.5,50.0,1.1,55.0,0.0,0.0,8.0,984.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,25.1,50.0,0.8,262.0,0.0,0.0,5.0,998.0,,toluene,67.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,25.1,50.0,0.8,262.0,0.0,0.0,5.0,998.0,,so2,17.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,25.1,50.0,0.8,262.0,0.0,0.0,5.0,998.0,,pm25,149.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,25.1,50.0,0.8,262.0,0.0,0.0,5.0,998.0,,pm10,475.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,25.1,50.0,0.8,262.0,0.0,0.0,5.0,998.0,,ozone,13.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,25.1,50.0,0.8,262.0,0.0,0.0,5.0,998.0,,no2,65.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,25.1,50.0,0.8,262.0,0.0,0.0,5.0,998.0,,no,45.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,pm10,256.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,no,33.7,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,toluene,12.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,24.5,50.0,1.1,55.0,0.0,0.0,8.0,984.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,,,,,,0.0,,,,no2,60.14,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,24.5,50.0,1.1,55.0,0.0,0.0,8.0,984.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,24.5,50.0,1.1,55.0,0.0,0.0,8.0,984.0,,no,99.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,24.5,50.0,1.1,55.0,0.0,0.0,8.0,984.0,,no2,78.3,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,25.1,50.0,0.8,262.0,0.0,0.0,5.0,998.0,,nh3,23.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,24.5,50.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,24.5,50.0,1.1,55.0,0.0,0.0,8.0,984.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,24.5,50.0,1.1,55.0,0.0,0.0,8.0,984.0,,so2,26.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,24.5,50.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,13.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,so2,23.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,23.0,53.0,,37.0,0.0,0.0,4.0,986.0,,pm25,113.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:15:00+00:00,2024-04-11 04:15:00+00:00,24.5,50.0,1.1,55.0,0.0,0.0,8.0,984.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,23.0,53.0,,28.0,0.0,0.0,5.0,986.0,,no,3.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,23.0,53.0,,28.0,0.0,0.0,5.0,986.0,,ozone,4.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,23.0,53.0,,28.0,0.0,0.0,5.0,986.0,,no2,47.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,23.0,53.0,,28.0,0.0,0.0,5.0,986.0,,nh3,25.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,23.0,53.0,,28.0,0.0,0.0,5.0,986.0,,pm25,113.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,23.0,53.0,,28.0,0.0,0.0,5.0,986.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,23.0,53.0,,28.0,0.0,0.0,5.0,986.0,,co,1.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,23.0,53.0,,28.0,0.0,0.0,5.0,986.0,,benzene,7.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,23.0,53.0,,28.0,0.0,0.0,5.0,986.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,23.0,53.0,,28.0,0.0,0.0,5.0,986.0,,pm10,256.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,24.4,51.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,12.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,,,,,,0.0,,,,ozone,18.12,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,25.1,50.0,1.2,307.0,0.0,0.0,5.0,998.0,,benzene,10.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,25.1,50.0,1.2,307.0,0.0,0.0,5.0,998.0,,co,1.56,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,25.1,50.0,1.2,307.0,0.0,0.0,5.0,998.0,,nh3,23.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,25.1,50.0,1.2,307.0,0.0,0.0,5.0,998.0,,no,32.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,25.1,50.0,1.2,307.0,0.0,0.0,5.0,998.0,,no2,69.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,25.1,50.0,1.2,307.0,0.0,0.0,5.0,998.0,,ozone,11.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,25.1,50.0,1.2,307.0,0.0,0.0,5.0,998.0,,pm10,475.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,25.1,50.0,1.2,307.0,0.0,0.0,5.0,998.0,,pm25,149.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,25.1,50.0,1.2,307.0,0.0,0.0,5.0,998.0,,so2,19.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,25.1,50.0,1.2,307.0,0.0,0.0,5.0,998.0,,toluene,72.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,23.0,53.0,,28.0,0.0,0.0,5.0,986.0,,toluene,12.2,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,24.4,51.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,24.4,51.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-11 04:30:00+00:00,2024-04-11 04:30:00+00:00,24.4,51.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",4
