station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.72,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.024759767131935187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.08,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.17322937102133965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.35,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.024823479712739634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.0,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.03602394921804601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.88,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.017747453930650876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.96,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.017907521158886733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.5,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.02954939428250784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.94,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.023998712558588643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.14,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.036304291235307075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.48,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.1796352644432878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.95,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.031002314652451426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.01,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02615115366820221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.59,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03720539057650333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.78,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.017547369895356046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.66,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.18281819273731834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.77,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.017527361491826567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.62,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03726546386591642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.1,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.030355454527167026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.65,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.18080634183448774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.32,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.033377087946773014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.98,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.017947537965945698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.77,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.17892461064179047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.56,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.026603472980691188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.64,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.023395224397014747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.12,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03626424237569835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.64,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.017665507670417538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.02,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.018027571580063625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.84,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03570355834117623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.89,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.021886503993080002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.61,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.17075709652880652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.46,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.16760419586019137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.33,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.011342799026042346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.88,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.017747453930650876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.37,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.036764853120807385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.03,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02015650459656816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.82,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03566350948156751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.02,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.022148015529762023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.81,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.16995635985106297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.51,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.023547330133568474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.21,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.018407731247123794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.2,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.018387722843594308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.79,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.035603436192154427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.39,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.022892317595703166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.55,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.17570164551387277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.37,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03342718864918486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.58,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04265573803344723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.86,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1760119309764984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.31,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.020719760214037135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.92,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.035863753779611124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.2,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.018387722843594308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.26,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.042335093538011404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.5,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.17064699523561677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.91,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02192673653718493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.73,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03548328961332826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.32,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0186278236859481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.21,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.018407731247123794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.88,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03578365606039367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.97,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02204743416949971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.09,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.17023661768827322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.38,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.038447279030852016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.77,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03583202236495356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.62,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.17376986827881652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.4,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.024924061073001953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.17,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03636436452472016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.15,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0182876808259469
