station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.92,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.011888716783005774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.04,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.024078397579134058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.94,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.018968125933125583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.88,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.17102734515754495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.76,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.013578483635412685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.8,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.03362101764152266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.84,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.03567498349306708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.54,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.03310038246660926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.59,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.025306270241998753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.39,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.15552308123473593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.22,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01624264772192106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.8,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.03559494987894916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.18,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.026493130293094084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.4,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.14552388197141372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.68,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01469954608763615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.38,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03277999158973948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.7,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03539486584365433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.17,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.14229090763502422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.75,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.035494907861301744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.78,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01880780368540767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.48,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.032980235887783094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.8,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.013658948723622538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.93,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.035855059124832424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.81,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.14092965528286025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03233945413404353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.47,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.021041620566876546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.89,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.020922053327187645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.08,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.032179258695608635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.89,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.035775025510714493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.24,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02057894630966989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.79,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.13890779517155782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02720468140963336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.67,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.025711680477760297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.74,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.13485406574048125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.73,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.013518134819255297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.32,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03265984501091331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.14,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03627523559895156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.97,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.035935092738950354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.44,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03290013816856565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.88,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.037959405362998126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.04,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.13315250030027626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.21,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03426888044970391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.33,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03267986944071767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.17,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.05463579489449015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.52,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.035034714580123645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.48,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02652331185683223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.12,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.12222244464907714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.28,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.11737798774872882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.38,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03695359176037496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.42,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.034834630544828826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.0,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01602220463130893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.92,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.033861310799174996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.78,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.033554092718941955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.27,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.001262537700778565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.51,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.045261612118042284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.57,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.10665812547543739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.34,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.0367047798313943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.47,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.0074750247998476935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.94,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.11003122873043199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.81,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02977208263764559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.06,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03614409579687218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.85,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03369415154364833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.01,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03401428600012005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.06,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.024240107823218202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.88,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.11597669856267764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.64,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.013657451477469714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.11,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03624421794589399
