station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.73,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.025471074711147602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.14,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.06828868124612338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.99,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.10318740668744175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.54,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.0071010440345195235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.49,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.02499048839584293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.43,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.06886892494847836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.64,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.2338451375265244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.94,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.1031373059850299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.02,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.2372282499899908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.85,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.007724648468145884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.7,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.025411001421734514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.99,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.06798855519318114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.71,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02543102585153888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.5,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.00702057894630967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.17,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.2413820715057853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.52,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.1137386146153769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.84,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.06768842914023891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.77,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0095753454969725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.48,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02497046396603857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.69,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0693891434402449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.04,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.25426392280898424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.71,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.13497129229751803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.35,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.26258157504904517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.18,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02436973107190773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.36,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.07072970647672022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.77,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.14705558171925573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.11,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.008247671541509929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.86,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.259088361292389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.12,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.006256160608316067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.87,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.023748973747972527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.32,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.07064967286260229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.95,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.13821781781380574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.71,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.12996122205633326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.03,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.24724746767025663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.99,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.07199023589907762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.05,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02410941348445103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.91,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.005833718895214339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.3,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11852824176594955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.45,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.23865956680145733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.34,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.008710345798716582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.77,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.023548729449928914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.35,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.07271053842613898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.56,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.005129649373378126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.83,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.023668876028755084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.64,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.2318432958321656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.02,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.07205026110966607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.8,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11602320664535716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.04,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.008106857637142684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.8,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.22299515554309968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.77,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.11599314622391005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.24,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.022487434670297766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.61,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.07323075691790552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.83,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.12306736540446296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.02,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.2172098330464027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.45,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0069199975860473545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.99,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02198682392518873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.28,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0725704796014326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.42,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.07285059725084536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.53,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02106570015418811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.65,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.007322323027096619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.2,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.21038355286863913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.23,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.12447018507199471
