station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.65,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.22184409656884335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.24,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.047325123498231446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.23,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.226428314048925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.63,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.02136348091971596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.8,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.11972606580027634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.5,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.014986294243582304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.47,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.044549544584615075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.92,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.22411618689194057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.56,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.019211039810102394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.63,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.12739542241534674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.24,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.016466916104764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.82,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.04790629164620888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.24,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.12060714071166824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.47,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.2146574848860952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.44,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.01896964454547283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.94,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.017867504351827768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.25,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.05034118578342468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.9,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.20507867237858832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.05,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02019673714067309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.14,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.12040689641362463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.68,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.015346445507112987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.06,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.016106764841233318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.1,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.12433168465527945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.69,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.01947255134678441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.1,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.19727148977058895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.86,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0469443581599014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.55,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.015086336261229715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.72,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11155609844009692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.4,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.020900806662509305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.07,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.1882331745205589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.86,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.03191414743634705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.67,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.1758217560155343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.51,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.025145340065579048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.57,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.10124351709085085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.22,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.014426058944756797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.1,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.016122406036132627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.0,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.013985874067108186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.32,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.09874046336530568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.86,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02584940958741526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.95,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.1700964887696681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.15,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.00014028196675317387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.93,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.013845815242401808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.16,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.09441518652756363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.83,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02578906077125787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.43,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.1685750890819554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.2,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.036395286020128446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.8,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.09769919301547889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.1,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02633220011667438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.39,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.16252952716499178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.42,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.004418881952724977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.6,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.07921326957322075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.07,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.014088317518211605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.89,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.15402169996396683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.73,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02156464364024059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,54.2,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.108512385109834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.91,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.025810840553032274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.41,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0728889244878752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.5,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.18465988709612843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.63,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02739836253545493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.64,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.00964939528452189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-17 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.22,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.030596849791796586
