station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.44,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.15156944388837731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.38,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.07451978476738243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.95,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.057054679906612296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.8,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.16494174640669418
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,246.26,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.4953631992919072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.69,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.11750335409199224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.3,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.006582764761199704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.33,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.11678247461903522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.46,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.05556167897473923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.2,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.1833586899947952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,236.49,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.47570960149665065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.65,"Aya Nagar, Delhi - IMD",18,5,spring,evening,0.007283058884731587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.0,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.05209471036783936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.28,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.21747007246666933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,213.69,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.42984450121703444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.0,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.14415587016159714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.64,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.007263050481202105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.02561536922153292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,94.1,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.18840986002923565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.19,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.006362672322375398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.09,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.2543139688513432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,186.82,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.3757920782120657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.2,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.044279000791591104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.53,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.04060160923456147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.03,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.3032990351123033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,166.96,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.33584116191587376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,103.73,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.2076933859308356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.1,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.006182596690610056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,154.61,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.3109975659310817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.45,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.04352749025541339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.26,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.3055310886015134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.45,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.20312781593544124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.46,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.006902899217671422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.029817890734440664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.79,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.0518842874177096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.0,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.2742423029186852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,160.03,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.32190058538351674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,103.76,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.2077534592202487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.72,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.007423117709437965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.15,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.04723494223389012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.51,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.2187012051087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,190.23,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.3826517269819557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,84.31,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.16880594325076592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.47,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.006922907621200905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,74.43,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.14902180660405695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.56,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.0356215994148238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.85,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.1830083676982824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,197.7,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.39767858220514574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.2,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.00638268072590488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,74.25,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.14866136686757844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.12,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.0062226134976690215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.35,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.027395064078798385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.24,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.15337110141330024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,191.07,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.3843414938343626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.45,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.0068828908141419405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.93,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.16404012895732795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,171.19,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.3443503449940657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.43,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.0214631409132356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.25,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.14337190214997797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,156.41,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.314618494900525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,91.03,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.18226236007929675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.38,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.0067428319894355625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.78,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.023817873926592452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.0,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.14912719702125957
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,134.96,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.2714690913479914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.24,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.14836649717740322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.36,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.028407098267517708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.03221933159895938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,101.21,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.20264722962013654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.65,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.007283058884731587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.22,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.028266816300764535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.46,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.16560235416583258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.98,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.24736979742914042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,99.7,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.199623540719678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.00798335300826347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.02901741044626776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.48,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.025521297808595276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.32,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.22852023861952997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-12 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.52,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.26253746655669774
