station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.1,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.10630367037745868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.23,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.09841781981783385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.18,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.19434880089682507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.94,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.036068475790066584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.28,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.09866036564608824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.7,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.013385621961223714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.58,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.013145521118869925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.57,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.07521175834518112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.01,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.046267425720665445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.28,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.17843415942667254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.0,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.083157145863185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.53,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07567210092285494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.23,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.1683749049125195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.74,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.035666150349017316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.03,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07613288211618174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.16,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.014306008523579904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.09,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.014165949698873526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.05,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.17420026424310367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.4,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.078547881241295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.59,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03335277906298404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.86,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07379002382907147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.61,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07875830419142475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.03,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03021464062279978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.13,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.17928494214677504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.79,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.08366206772262161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.69,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01536645391064247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.57,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.08722641622779792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.28,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.032729174629357684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.68,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.1818372903070825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.61,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07475024799847693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.37,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.014726184997699034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.03,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014045899277696634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.05,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.06816315905404594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.97,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03612882460622397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.16,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.17130760299475517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.96,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07510095291535986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.98,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03212568646778379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.83,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.06772262159834999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.22,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014426058944756797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.78,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.1699263322256476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.81,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07495065080812433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.48,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014946277436523341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.5,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07363801240493391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.55,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.16969612043079635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.07,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02828347850576331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.25,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.06856364765013317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.99,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.028122548329343605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.56,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0711868479545045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.49,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014966285840052822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.08,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.16021740000800738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.97,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07210493091113136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.51,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07264601849717933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.36,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1554930536093206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.15,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.024421154271690372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.69,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07144716554196119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.94,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01586666399887953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.55,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.015086336261229715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.45,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07096657922665653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.43,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.022972782683913017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.92,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.15705449013092043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.38,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0775258269120933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.72,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1648616727389198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.41,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02896743175554706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.74,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.06954484471054688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.54,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07568212106333731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.14,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014265991716520939
