station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.81,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.03364104207132702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.33,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.05743544524494233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.34,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.034702336850958165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.28,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.06692683711854519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.91,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.15203987668655164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.79,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.025570739710678483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.45,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.05254561668954599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.9,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.03382126193956626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.7,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.0397699375745248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.66,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.1367758337670657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.12,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.06258172235521313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.69,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.02537065567538366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.7,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02539066407891314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.07,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03416167724624041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.8,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.051879865623302684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.55,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11864915722464667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.74,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.032795919798795585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.8,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02884798444874197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.13,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11222324538575489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.49,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.027116734726720444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.44,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.034902581149001785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.76,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.025510714500090036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.11,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02621100862362192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.39,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.034802458999979975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.27,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.022650922331073603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.23,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11432517916483163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.19,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.023226685638132648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.85,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.021883986813495127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11488569483925211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.31,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03464226356154508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.17,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.026331059044798814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.41,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02896743175554706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.85,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.035723582770980596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.39,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02088069039045684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.6,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.10969091564239099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.82,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.021853926392048015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.42,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.026831269133035875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.7,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03542321632391517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.4,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.008831043431031362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.27,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1113624534571806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.17,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.026212687501878777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.82,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02763160527421517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.69,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.029372336381280135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.42,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.008871275975136287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.56,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.035142874306654116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.15,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03521077365504664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.89,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1259959162429435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.02,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.030032613697753053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.57,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.035162898736458476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.97,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.011989298143268089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.38,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.17152780558113465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.93,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.052024569384462774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.09,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.06721510235573502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.53,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.1987028065820555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.84,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01373941381183239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.45,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03492260557880614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.05,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.030092638908341504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.18,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07231535386126113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.91,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.19007486887936903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.02,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.030194524350747317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.95,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03592382706902421
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.93,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.029852538065987713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.89,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.029772504451869786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.94,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03590380263921985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.61,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.15974696720983306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.39,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0745298049078648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.76,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02564824686689063
