station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.26,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06257634313862913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.45,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.1115246122588562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.9,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.007783268972968647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.91,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05787060213460422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.15,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.12097926012351391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.12,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.19428874564599433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.12,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05121293800539083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.78,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05287628132546419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.2,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.19536974016094807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.03,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.10866810162740641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.63,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06131480406095436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.91,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0078032773764981295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.85,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.05795649255002555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.93,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.10645531170163545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.91,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.059873045115040345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.91,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0078032773764981295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.79,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1929575209192457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.8,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.06165521936762851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.54,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.09360101386011144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.81,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1949793810305481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.22,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.058327237747873226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.87,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0077232437623802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.75,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.055852263048727945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.66,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.19182648036193298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.18,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07477218321900586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.31,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07068623720939547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.25,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.008483563096500531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.36,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.008703655535324838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.56,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08520394881755743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.78,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.18393922408615926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07789020538713765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.97,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.055070692091103116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.7,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.17685270448812906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.69,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.06080221244701851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.33,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07909718171028544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.56,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.08119906285668517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.08,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.00814342023649933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.65,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.011284739590628064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.26,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.06337738855098748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.65,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.1737998959042319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.77,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.057854398422884264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.99,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.09807965718176176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.93,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.06204470986683233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.96,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.17811386475557514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.54,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.049345215344692314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.37,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.09683814253389135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.91,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.011804958082394606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.017410446267760657
