station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.03,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.08614509701836241
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.05,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.024219991551165738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.0,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.24921928173920005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.35,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.0955320193589114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.37,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.09555205963987615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.28,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.25550506465948675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.23,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.022570457242863752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.39,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.09287330543262781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.29,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.10860561435803037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.76,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.09093277487750379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.39,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.26061977018857346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.94,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.019975458148095995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.6,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.04719982392604894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.27,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.12667454294238972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.78,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.04555913483663138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.95,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.12603376118865017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.19,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.020478364949407576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.98,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.2512011050166153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.15,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.08130341987394664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.3,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.0784476798364713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.73,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.06346665599551811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.8,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.12172850878071247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.28,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.020659411397879742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.38,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.23158305641189894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.2,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.07241041237319674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.88,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.08604294632210742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.18,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.2173699803819514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.01,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02212789925770956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.53,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.09916097639119727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.36,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.08873726965325436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.51,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.08310138368809948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.72,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02154452736818813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.68,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.2188713616527205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.67,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0898405795649255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.19,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.1185045755822103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.75,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.019593248979099195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.3,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.2134864074948953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.73,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.0878966723113458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.43,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.05686388283078893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,59.38,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.11888503974849317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.44,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.01896964454547283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.27,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.20144532970332707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.31,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.07945971402519063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.2,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.062406210608455547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.18,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.0683687148602413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.89,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.07703484002845719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.94,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.11600152185666514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.77,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01963348152320412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.64,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.1978119870280658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.66,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.07780639084559965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.69,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.20186571645914242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.74,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01957313270704673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.09,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.11630188830373056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.86,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.061725924888453146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.23,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04846035334840633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.75,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.11562105769038228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.32,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01671662207559695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.42,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.2055991512191216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.77,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.07891862643914267
