station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.26,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.10145392238399183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.62,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0733094375137668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,110.97,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.2220132455631365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.99,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01806441230311199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,309.11,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.3093846338631541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.22,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.09439974348440365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.11,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.10330764837323018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.45,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.12893415234398448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.75,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07757464106209576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.25,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01858743537647603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.45,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.3127277094927333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.3,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.09061805958502571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.77,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.11098307598272526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.62,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.3279116787444449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.95,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.017983947214902134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.74,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08155950259316366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.54,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.12578282347518513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.27,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.32255675221203506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.61,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07929674202527083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.4,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07481142079673463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.13,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0203576673170928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.97,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0799535805038116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.33,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07473117202987645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.68,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01945243507473195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.13,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.31140649397445647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.13298730448200882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.58,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07322933979454935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.73,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07747253846615577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.59,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01725976142101346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.4,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.30066661328422145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.95,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.1372158037655688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.3,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.13055241034479306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.97,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.29623253393121673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.42,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.016917784796121584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.11,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0802979635154889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.15,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0503011264731187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.75,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.041497428920146455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.84,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.08175974689120728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.52,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.019130574721892536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.36,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.28661368458982267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.44,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.12668463611859837
