station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.14,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.10285449900424454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.13,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.07232824045335311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.49,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.008963764781208108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.96,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.20113504424070144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.21,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.0084035294823826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.42,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.11749914505843777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.04,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.054126033761188644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.6,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.11182635633964313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.12,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.1912859831044561
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.02,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.056088427882016054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.27,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.008523579903559494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.22,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.008423537885912083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.37,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.16851503383112465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.72,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.1120677516042727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-04-26 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.3,"Aya Nagar, Delhi - IMD",23,5,spring,night,0.054646668936102046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,so2,28.7,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.14307153576788392
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,pm25,150.0,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.1502920870950611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,pm10,382.0,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.38234175441406093
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,no,54.7,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.10942595890273915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,nh3,30.9,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.08805031446540881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,ozone,0.8,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.0015891854921445958
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,no2,114.3,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.2288592082340455
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:00:00+00:00,26.8,44.0,1.0,54.0,0.0,0.0,8.0,981.0,co,2.94,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.05883530118070843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,so2,30.1,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.15007503751875936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,pm25,150.0,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.1502920870950611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,pm10,382.0,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.38234175441406093
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.0029973245358170223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,no2,115.2,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.23066140691643805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,no,52.4,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.1048240260909582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,co,2.92,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.05843506103662197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:15:00+00:00,26.7,44.0,1.0,55.0,0.0,0.0,8.0,981.0,nh3,33.5,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.09548313321898229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,no2,114.1,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.2284587196379583
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,nh3,31.0,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.08833619210977703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,co,3.57,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.07144286571943166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,ozone,1.2,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.002393836374243125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,pm10,382.0,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.38234175441406093
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,so2,30.1,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.15007503751875936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,toluene,4.1,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.0086754126110876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,pm25,150.0,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.1502920870950611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:30:00+00:00,26.9,45.0,1.2,54.0,0.0,0.0,8.0,981.0,no,96.7,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.19346125372656514
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,27.0,46.0,1.4,55.0,0.0,0.0,7.0,981.0,ozone,1.6,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.003198487256341655
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,27.0,46.0,1.4,55.0,0.0,0.0,7.0,981.0,so2,29.7,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.14807403701850924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,27.0,46.0,1.4,55.0,0.0,0.0,7.0,981.0,pm25,150.0,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.1502920870950611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,27.0,46.0,1.4,55.0,0.0,0.0,7.0,981.0,pm10,382.0,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.38234175441406093
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,27.0,46.0,1.4,55.0,0.0,0.0,7.0,981.0,toluene,4.2,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.008887008040626322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,27.0,46.0,1.4,55.0,0.0,0.0,7.0,981.0,nh3,33.5,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.09548313321898229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,27.0,46.0,1.4,55.0,0.0,0.0,7.0,981.0,co,4.34,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.08685211126676005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,27.0,46.0,1.4,55.0,0.0,0.0,7.0,981.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,27.0,46.0,1.4,55.0,0.0,0.0,7.0,981.0,no,109.1,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.2182716741031233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 00:45:00+00:00,27.0,46.0,1.4,55.0,0.0,0.0,7.0,981.0,no2,114.4,"Ashok Vihar, Delhi - DPCC",0,5,spring,night,0.22905945253208915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,27.0,48.0,1.4,55.0,0.0,0.0,8.0,981.0,co,4.06,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.08124874924954972
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,27.0,48.0,1.4,55.0,0.0,0.0,8.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,27.0,48.0,1.4,55.0,0.0,0.0,8.0,981.0,pm10,420.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.4203767466068783
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,27.0,48.0,1.4,55.0,0.0,0.0,8.0,981.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,27.0,48.0,1.4,55.0,0.0,0.0,8.0,981.0,so2,27.1,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.13506753376688344
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,27.0,48.0,1.4,55.0,0.0,0.0,8.0,981.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,27.0,48.0,1.4,55.0,0.0,0.0,8.0,981.0,ozone,1.3,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.0025949990947677576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,27.0,48.0,1.4,55.0,0.0,0.0,8.0,981.0,no2,104.5,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.20923526702577144
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,27.0,48.0,1.4,55.0,0.0,0.0,8.0,981.0,no,115.8,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.2316773044678765
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:00:00+00:00,27.0,48.0,1.4,55.0,0.0,0.0,8.0,981.0,nh3,33.4,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.09519725557461407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,26.9,48.0,1.2,55.0,0.0,0.0,8.0,981.0,so2,26.3,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.1310655327663832
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,26.9,48.0,1.2,55.0,0.0,0.0,8.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,26.9,48.0,1.2,55.0,0.0,0.0,8.0,981.0,co,4.08,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.08164898939363618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,26.9,48.0,1.2,55.0,0.0,0.0,8.0,981.0,toluene,4.7,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.009944985188319933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,26.9,48.0,1.2,55.0,0.0,0.0,8.0,981.0,nh3,34.4,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.09805603201829617
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,26.9,48.0,1.2,55.0,0.0,0.0,8.0,981.0,no,115.8,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.2316773044678765
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,26.9,48.0,1.2,55.0,0.0,0.0,8.0,981.0,no2,102.4,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.20503013676685558
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,26.9,48.0,1.2,55.0,0.0,0.0,8.0,981.0,pm10,420.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.4203767466068783
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:15:00+00:00,26.9,48.0,1.2,55.0,0.0,0.0,8.0,981.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,26.8,49.0,1.1,55.0,0.0,0.0,8.0,981.0,toluene,5.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,26.8,49.0,1.1,55.0,0.0,0.0,8.0,981.0,so2,25.7,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.128064032016008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,26.8,49.0,1.1,55.0,0.0,0.0,8.0,981.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,26.8,49.0,1.1,55.0,0.0,0.0,8.0,981.0,pm10,420.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.4203767466068783
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,26.8,49.0,1.1,55.0,0.0,0.0,8.0,981.0,no2,100.9,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.20202647229620138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,26.8,49.0,1.1,55.0,0.0,0.0,8.0,981.0,no,118.5,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.23707957342083674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,26.8,49.0,1.1,55.0,0.0,0.0,8.0,981.0,nh3,40.9,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.11663807890222985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,26.8,49.0,1.1,55.0,0.0,0.0,8.0,981.0,co,4.04,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.08084850910546328
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:30:00+00:00,26.8,49.0,1.1,55.0,0.0,0.0,8.0,981.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,26.9,49.0,1.4,55.0,0.0,0.0,7.0,981.0,toluene,5.2,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.011002962336013541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,26.9,49.0,1.4,55.0,0.0,0.0,7.0,981.0,so2,25.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.12456228114057027
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,26.9,49.0,1.4,55.0,0.0,0.0,7.0,981.0,pm10,420.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.4203767466068783
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,26.9,49.0,1.4,55.0,0.0,0.0,7.0,981.0,no2,100.4,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.2010252508059833
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,26.9,49.0,1.4,55.0,0.0,0.0,7.0,981.0,no,136.1,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.27229436363272574
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,26.9,49.0,1.4,55.0,0.0,0.0,7.0,981.0,nh3,45.6,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.13007432818753575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,26.9,49.0,1.4,55.0,0.0,0.0,7.0,981.0,co,4.02,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.08044826896137681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,26.9,49.0,1.4,55.0,0.0,0.0,7.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 01:45:00+00:00,26.9,49.0,1.4,55.0,0.0,0.0,7.0,981.0,pm25,202.0,"Ashok Vihar, Delhi - DPCC",1,5,spring,night,0.2023968176033828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,26.7,50.0,1.3,55.0,0.0,0.0,8.0,981.0,nh3,44.0,"Ashok Vihar, Delhi - DPCC",2,5,spring,night,0.1255002858776444
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,26.7,50.0,1.3,55.0,0.0,0.0,8.0,981.0,no,145.0,"Ashok Vihar, Delhi - DPCC",2,5,spring,night,0.29010184277396506
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,26.7,50.0,1.3,55.0,0.0,0.0,8.0,981.0,pm10,377.0,"Ashok Vihar, Delhi - DPCC",2,5,spring,night,0.3773371501781639
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,26.7,50.0,1.3,55.0,0.0,0.0,8.0,981.0,pm25,167.0,"Ashok Vihar, Delhi - DPCC",2,5,spring,night,0.16732632591508934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,26.7,50.0,1.3,55.0,0.0,0.0,8.0,981.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",2,5,spring,night,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,26.7,50.0,1.3,55.0,0.0,0.0,8.0,981.0,no2,100.9,"Ashok Vihar, Delhi - DPCC",2,5,spring,night,0.20202647229620138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-04-26 02:00:00+00:00,26.7,50.0,1.3,55.0,0.0,0.0,8.0,981.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",2,5,spring,night,0.0022835789910732826
