station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.3,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.08436761820875203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.13,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.031182677181134075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.09,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.02216931111066648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.68,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.035383167464306454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.44,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.025004526161211803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.76,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.0918344877287104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.51,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.03504275215763231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.15,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.022289361531843375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.29,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.039359111814747647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.57,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.09164431276774632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.23,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.022570457242863752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.16,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.022309369935372858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.56,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.035142874306654116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.44,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.08350682628017775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.52,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04259561719055301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.65,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.025426967874313533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.28,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.022549470777726642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.28,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.034582190272132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.27,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.02063929512582728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.03,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.08810105296873122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.95,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04603252537600577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.3,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.02258948758478561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.89,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03580368049019804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.83,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.017742551950272575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.96,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.09904111782840211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.43,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.059539674746239946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.33,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.016736738347649414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.6,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.12170196580854384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.81,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.06292648222928086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.91,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.035843729349806765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.28,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.024550311130674882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.98,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.02795173973068689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.57,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.035162898736458476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.7,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01546941320834423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.99,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.13210153341073788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.49,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.052585697251475466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.76,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03682401627270814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.73,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.1298394522961124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.17,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.016414877994810003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.68,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.035383167464306454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.51,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.029012185117749452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.57,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.033627591458832255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.26,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03051281538246063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.78,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.015630343384763937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.92,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.12402410217400008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.55,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03512284987684976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.15,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0362127877032836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.28,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.12838811706770228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.8,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01969383033936151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.84,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.031673302787170614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.12,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03426179939526222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.39,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03277376498129214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.4,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.034822483429784334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.85,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.019794411699623825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.69,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.1408095447811987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.24,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.043317067305283626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.39,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03477460533424038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.18,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03438194597408838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.1,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01627406409044276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.25,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.15037834808023381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.4,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.051493501938897186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.48,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0525756771109931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.27,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.13838731633102455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.75,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.015569994568606546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.16,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.034341897114479665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.61,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03521479021188899
