station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.46,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.016907100982412614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.9,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.08788722241134184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.98,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.02609080485204482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.5,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.26473355487048084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.39,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.08555195943847133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.84,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.025809177043310334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.61,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.08129918500570697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.17,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.016326857280057623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.26,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.25748688793690194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.3,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.07443962364352347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.61,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.06773614966081824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.03,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.2412419425871802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.76,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02765987407213695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.45,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0749714651875288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.67,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.015326437103583505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.18,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02448150308784776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.34,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.2335448612723706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.15,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.06426918105391838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.06,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07819539838603097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.89,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.015766621981232118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.41,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0168070589647652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.96,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08400248302929575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.25,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.020599062581722356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.69,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.22588781679144812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.02,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.06313690517941062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.9,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0157866303847616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.44,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07895632671859669
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.03,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02417975900706081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.24,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.06736540446297055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.31,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.21750010009208473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.2,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.014386042137697834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.83,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06772262159834999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.93,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03001347790227515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.92,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.2071005324898907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.22,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06433932203729495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.83,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.059940480365534725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.29,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.1914561396484766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.08,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0303152219830621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.25,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06856364765013317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.03,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.014045899277696634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.96,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.056062685998857706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.57,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.18472995155543098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.04,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.030234756894852242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.53,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07112677466509142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.02,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01402589087416715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.86,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0379191728188932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.74,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06353751576923847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.56,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.17571165472234457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.5,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.012985453890634066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.93,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.051022555336225815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.29,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.012565277416514937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.31,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05867157932677867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.49,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04657361296205373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.76,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.16089802618408935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.3,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04081591599444791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.58,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.051673864467579836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.84,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.14696520799135204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.9,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04403451952284202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.03,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.058110895292256555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.29,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.012565277416514937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.21,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.012405210188279076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.79,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05763030897695188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.52,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04327010118484842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.75,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.14287144172638827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.8,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05590236375113979
