station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.35,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.04870045419076012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.07,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.04114269682060943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.46,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.052922227335480895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.03,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.028203013417553456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.73,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.24994995395764102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.28,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.028574861330823605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.66,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06878826441146704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.99,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.2892461064179045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.34,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.026814990645933495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.41,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.028835178918280302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.67,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.055343244162548266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.56,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09874848445375203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,340.81,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.34111382471874124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.82,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.023757317293959083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.1,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0282144215943451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.18,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0583645130955001
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.83,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.021765806360765222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.76,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09393881702221465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.0,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.360321495776114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.91,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.027833957428062238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.26,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.060525420676684205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.18,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.059289171234180704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.47,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.021041620566876546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,340.59,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.34089362213236174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.1,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06220612657316073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.69,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.027393419972366287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.71,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.030761831280874556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.84,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.2870941265964687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.11,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.022329061978234192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.95,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06390684087316673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.51,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.027032980235887783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.9,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01989499305988614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.29,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.06458712659316913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.95,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02591161216684355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.69,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2409016294991392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.04,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03109249591679275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.67,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.06534744592728947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.41,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.024944177345054414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.83,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.22602794571005327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.52,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.027053004665692146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.36,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.028407098267517708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.42,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.06884891654494889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.32,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.021352919367929536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.79,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.021685341272555368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.57,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02515068383427782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.28,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2274792809384634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.41,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07082974849436763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.06,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.024129437914255394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.16,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.020418016133250186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.81,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2300116106818273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.0,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0190282467760198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.6,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03365765188027937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.38,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.2225747687872843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.91,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02192673653718493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.28,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0725704796014326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.74,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02348865616051583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.82,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07365093339202465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.42,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02284787440677627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.59,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.031341151857737726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.25,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.21243544060535693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.39,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04346736941251916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.32,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07465135356849877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.77,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.023548729449928914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.38,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.044459363320273754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.25,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.18340873603715419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.84,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02983243145380298
