station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.82,"Burari Crossing, Delhi - IMD",19,2,spring,evening,0.04167083842287591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.3,"Burari Crossing, Delhi - IMD",19,2,spring,evening,0.014586126172992656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.07,"Burari Crossing, Delhi - IMD",19,2,spring,evening,0.27431236737798775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",19,2,spring,evening,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.14,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.04231162017661547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.73,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.07787653182897623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.74,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.3020078472194419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.53,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.08955764317756634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.36,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.014706176594169552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.75,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.07789657210994097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.57,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.015126353068288682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.14,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.04231162017661547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.94,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.07831264710023939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.06,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.32635024222284503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,344.35,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.34465708451775634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.83,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.07406811369716963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.05,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.04213140030837622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.63,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.015246403489465574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.36,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.07850780067936552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.81,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.015606554752996257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.31,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.07845769997695368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.57,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.041170227677766874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.07,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.05443463217396552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.79,"Burari Crossing, Delhi - IMD",20,2,spring,evening,0.3481002522320535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.62,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.041270349826788684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.43,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.07957995571097908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.43,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.33773071225527485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.95,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.05620486411458228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.74,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.015466495928289883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.27,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.040569494783636036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.8,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.015586546349466775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.66,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.04556335619882923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.03,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.32031468951435316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.08,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.07421918055291134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.03,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.028203013417553456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.52,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.3017876446330624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.1,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.06121303820679566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.21,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.016406890894175557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.1,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.040229079476961895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.58,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.017147201824766402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.99,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.040008810749113916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.89,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.027921385608818974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.48,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.2967430035632782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.05,"Burari Crossing, Delhi - IMD",21,2,spring,night,0.057154881311435986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.01,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.06713494123187606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.79,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.32307723105256836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.08,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.024280340367323128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.22,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.040469372634614226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.9,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.017787470737709837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.29,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.018567798475359647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,362.54,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.36286383472794975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.53,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.0786781430675658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.13,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.02639254893283177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.52,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.039067662548308936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.37,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.018727865703595508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.29,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.038607100662808626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.74,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.023596387117539377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,374.65,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.37498498618729226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.72,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.0768644976402569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.16,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.08031142596619203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,348.59,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.348900988909797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.68,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.023475689485224598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.54,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.039107711407917654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.26,"Burari Crossing, Delhi - IMD",22,2,spring,night,0.018507773264771203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.9,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.0810529163618874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.36,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.32765143932417823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.14,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.02037778358914526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.34,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.03870722281183043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.79,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.01956821865183377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.12,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.038266685356134485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.96,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.020015690692200924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.48,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.3387816791448132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.44,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.08159400394793534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.6,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.02118889933772184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.65,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.039327980135765626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.04,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.022188248073866948
