station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.91,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06302668363410455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.93,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.01986423436592643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.22,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.0824546309449969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.67,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.33997277495295675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.96,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.022027317897447246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.22,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.08645631165089337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.42,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.018842988445904003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.84,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.021785922632817686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.49,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.34279537174200264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.67,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06178418621429073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.94,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01788181581529466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.84,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.08969767302266952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.35,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.020800225302246986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,348.38,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.3486907955318893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.1,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05920901011032175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.25,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.022610689786968678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.2,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01640000800977192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,350.46,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.35077271089402245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.89,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05699455906371807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.18,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09437963944856839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.12,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06023106443952344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,362.57,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.36289386235336507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.65,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.021403713463820886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,49.71,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.09944176554152745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.36,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.014717955906205572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.79,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.013576563407356976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.99,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.11000620260509414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.73,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.023576270845486916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,379.83,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.3801697561756816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.46,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06257577731239793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.53,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.013055928232443583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.36,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.022831968779545773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.55,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.39390239019898304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.48,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.06560185973807353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.09,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.11620880769923368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.75,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.06687441757933446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,60.25,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.12053062286160188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.43,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.022972782683913017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.39,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.012775586215182523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,405.54,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.40590343115666416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.73,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.06885840539484363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,410.18,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.41054770388757655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.69,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.021484178552030737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.78,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.009551653016680352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.5,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.12703335400868365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.2,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1344364633145921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.95,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.009892068323354493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,400.25,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.4006085598750851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.65,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.06677421617451076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.34,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.022791736235440847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,69.43,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1388983373016667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.09,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.010172410340615551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.42,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02094103920661423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,392.35,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.3927012851823678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.34,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.059449493481898624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.91,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.01181441358457318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.5,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.05459974548843175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,394.94,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.3952936701765624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.77,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.021645108728450442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.33,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.1406990936193201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,71.31,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.14265991716520937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.81,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.05691439793985912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,419.28,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.41965608359690915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.09,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.022288829434129267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.07,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.01013236148100683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.03362017210326196
