station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.54,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.2817892461064179
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.97,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.0851311135382118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.96,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.06808685457770117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.24,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.2444548985066261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.79,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.0498481221460039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.78,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.12569334588197603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.81,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.02561075651773745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.35,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.22955118709212474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.69,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.06681429673644024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.38,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.026751235518917945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.45,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.03508277845949588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.11,"Burari Crossing, Delhi - IMD",0,2,spring,night,0.13636636696770058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.92,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.027831689309509994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.28,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.14271411121568314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.73,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.23293429955559114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.75,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.02763975780008449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.57,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.07471016743654744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,66.53,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.1332025070586115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.15,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.040514171913660954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.14,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.2383492813388317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.68,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.07682441707832743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.02,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.020028411933011865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.79,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.07392859647892264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.16,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.2403711414501341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.37,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.05704974754078574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.92,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.013825806838872325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.45,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.12303009671799597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.73,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.0154464875247604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.45,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.13504475460061274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.65,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.045543239926776766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.69,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.22688873763862755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.31,"Burari Crossing, Delhi - IMD",1,2,spring,night,0.06442950330163628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.76,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.062876381526869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,205.25,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.2054289946751011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.7,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.033574058055561136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,71.46,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.14307455095216162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.39,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.020768722863602714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.55,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06166394452850229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.65,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.20282660047243464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.47,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.03713463820884713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.84,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.13782815034341897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.76,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.01950819344124532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.24,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02460220072016254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.33,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.06845759977554884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.57,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.21175481442927493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.11,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.15038346783075351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.01,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.028011764941275333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.8,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.021589067408311492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.0,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.07113297728434152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.35,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02884673412323228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.24,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.21342635224406456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.49,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.14513706722201083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.94,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.07407889858615817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.86,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.20904231893341876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.91,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.023938363742431253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.06,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.14627845972085946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.32,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.02663118509774105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.14,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.02427019348126213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.24,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.07538151684886621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.41,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.208591904552188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.71,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.025547665506628313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.38,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.14491679849416286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.38,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.07552179881561938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.85,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.20703046803058814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.28,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01864778419263342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,75.37,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.15090410300566692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.95,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.04589927769663258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01420852511506904
