station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.54,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.037275452113214376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.65,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.037715808775639036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.98,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01394585726004922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.92,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.05989306954484471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.13,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.046508820985295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.53,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.09260519678103855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.98,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.04205452960450505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.49,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.08155503062817791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.01,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.050290680131158096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.47,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.039539474343430296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.73,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.06151504835899798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.82,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.013625722803577503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.59,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03665367388450787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.85,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06690154942547143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.44,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.058931896914235365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.38,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.055058236607591876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.51,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.013005462294163548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.32,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.033377087946773014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.07,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06411898947031268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.14,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04451731005210114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.25,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06856364765013317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.58,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.013145521118869925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.12,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.038442195892257246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.66,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.07338953523298423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.63,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.013245563136517337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.01,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06105617167794371
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.63,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03268569825348952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.57,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.07721420132561727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.15,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03246766309267566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.0,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03199343724364233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.04,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.037104580206214495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.64,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.056682147575769705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.52,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04259561719055301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.43,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0494655082676062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.18,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.028504757498340406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.72,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.07751456777268267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.99,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02597090778126813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.54,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.013065487504751996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.93,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.057910650994212935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.25,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.042726961839431914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.75,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.05078672378588301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.06,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04313670477660097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.64,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.029430106012753716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.25,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.05328902590383153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.62,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0336776921612441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.96,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.07198782514667895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.92,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.023830008603613517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.42,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.014826227015346445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.84,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.06574020304771823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.26,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02866568767476011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.43,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.059474716739400246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.81,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03587210292688304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.66,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.06370861192296913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.72,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.0275794089839271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.34,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.0667414245379363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.58,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.015146361471818163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.93,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.028978246275012772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.0,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.013985874067108186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.11,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.06027353371112757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.03,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03826114944378507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.22,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.06326820675021019
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.17,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02521067345364182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.51,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.013005462294163548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.48,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.05300466569214442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.24,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.05879986320935004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.55,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.049585618769267724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-19 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.33,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.022364953556648862
