station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.02,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.018027571580063625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.15,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.021182576979729254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.88,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.11597669856267764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.04,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.04230452012633018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.3,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.03462223913174072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.09,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.018167630404770003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.99,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.13110061256355848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.8,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.013817773725187627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.64,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.035464987628492685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.43,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.018847916124772403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.28,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.034582190272132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.98,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03398145737800116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.57,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01912803377418516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.6,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03940777695077548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.0,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.15613364295151538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.59,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.019619435064479603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.39,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03444924297838656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.78,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.17292909476718582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.46,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.039126149142040996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.45,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03492260557880614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.34,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018667840493007064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.37,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018727865703595508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.7,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.037765909478050884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.63,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.16777435240421187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.63,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.041479752972179186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.72,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03546326518352389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.05,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018087596790652076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.97,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.05222184224819456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.81,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.1549425471433719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.19,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.032244812072265254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.53,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03508280101724103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.07,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.021102415855870298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.42,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.13653561276374263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.74,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05578242240148055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.74,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03550331404313262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.74,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01746733628123812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.44,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.016867084175353646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.37,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03476241014037125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.74,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.12284301557432836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.65,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.017675527810899906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.85,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05801532859930397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.71,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.00871752221966152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.69,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.10577731512991952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.56,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.047373820683550914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.83,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.033681090930935735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.15,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.01628684047299866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.92,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.015826647191820566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.98,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04218382249401541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.77,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0355633873325457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.92,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.09699923930015614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.65,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0026453170873455647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.61,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03942789322282794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.88,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.015746613577702635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.15,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0343218726846753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.04,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08911198302438243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.73,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0017234641629675649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.72,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.015426479121230916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.37,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03476241014037125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.11,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03641045241495845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.8,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.006803675387528933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.27,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0923449573607719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.16,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.009168428541368151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.75,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.10283460783921207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.83,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.043893705618474776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.85,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03372113979054447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.63,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.015246403489465574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.010206123674204523
