station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.56,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.09263522440645393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.6,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.05069189070030762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.23,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.05933927193659255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.39,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.09947151379268926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.73,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.059785560539920735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.3,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.054646668936102046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.49,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.010964605134156346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.57,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.10165352123954036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.32,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.057425425104459964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.51,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.06738951137575185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.29,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.05262420152586155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.18,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.010344344624742392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.89,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.048978446677822425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.1,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.10318493013572486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.1,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.0705879986320935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.64,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04932017060814193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.27,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.010524420256507733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.05,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03210453010551208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.83,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.10491652320134523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.82,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.0476781673641843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.35,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.010684487484743592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.02,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.06841544125042748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.32,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.029369031753825187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.54,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.1026244144613044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.92,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05413288809317857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.66,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05136266244818679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.47,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.010924588327097381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.63,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03268569825348952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.72,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.09679905513072025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.19,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.0566876546438414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.73,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04950039047638118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.43,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01084455471297945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.04,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.010064226975329639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.38,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.046797092452792406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.92,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06620265132465653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.79,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.09186451535412579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.44,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.038507399873746226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.43,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.037495365685026906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.93,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.09600832766144853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.98,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07235823057271026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.73,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04349306153507279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.2,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.010384361431801357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.14,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.010264311010624461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.96,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0439536234205731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.75,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07189555631550361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.0,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.09307562957921287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.8,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0418741670758224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,88.48,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.08855146734996196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.11,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.010204285800036015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.43,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04350744997444864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.86,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.04375337912252948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.71,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07181509122729376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.53,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.045095015919421694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.98,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.06028846734123232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.9,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0849681707170597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.67,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04074189120131465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.24,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.010464395045919287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.38,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01074451269533204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.38,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.046797092452792406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.91,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0899827841614285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.45,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04052144811070252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.5,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.051276377461728785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.36,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04043126684636119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.21,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.09228490210994113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.06,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.050391261491420404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.8,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04763811850457558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.3,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01058444546709618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01180708425055033
