station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.53,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.02705136157186018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.09,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.042211498027593664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.25,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.10709903240731428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.61,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.2067902470272651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.51,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.07765608873836412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.72,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.02543068088597211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.81,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.041650813993071543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.67,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.12202530627024201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.41,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.208591904552188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.04,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.07718514213569275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.43,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.0765739135662682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.89,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.21507787164191056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.56,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.13588541771438917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.37,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.042772182062115784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.73,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.02344984893655335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.16,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.07530135572500725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.45,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.21964207070504863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.67,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.02132895816242822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.99,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.04401369670998618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.32,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.14546076321136164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.57,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.226768627136966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.93,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.15875761903803987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.22,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.04447425859548649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.76,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.01950819344124532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.3,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.07944969388470825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.55,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.04513506477903042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.5,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.0876662090802513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.18,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.2353865556311807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.17,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.17131017279877692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.86,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.017707437123591907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.35,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.016687008543588306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.74,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.04551552894531328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,86.21,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.17340226509223308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.25,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.24446490771509788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.66,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.08882854537620616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.78,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.015546529542407811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.7,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.045435431226095835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.45,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.17991993723723118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.21,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.2424230291868519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.35,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.08751590697301576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.04,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.19317656051980447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.43,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.014846235418875926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.67,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.04537535793668276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.91,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.23711814869680106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.8,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.08095271495706369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.55,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.0726860990591088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.91,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.22911078191936582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.42,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.19192935165255173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.8,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.04563567552413945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.03,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.014045899277696634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.52,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.04507499148961733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.86,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.013705756417695433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.43,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.19396109512985055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.87,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.21605877407214638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.49,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.06661389392679284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.83,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.013645731207106986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.16,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.04435411201666033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.06,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.19321679306390938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.93,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.2031068583096449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.29,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.0634074489724346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.88,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.013745773224754397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.86,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.19281446762286011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.5,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.043032499649572474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.87,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.056974518782753336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.16,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.1943287824798815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.67,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.18883372702886655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.25,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.0523452138798986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.63,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.013245563136517337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.19,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.04441418530607341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.14,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.19740097765082174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.75,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.013485663978871125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.97,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.043973647850377454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.33,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.1957715596145722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-08 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.68,"Burari Crossing, Delhi - IMD",14,1,spring,afternoon,0.1808363694599031
