station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.01,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.06402689129434362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.19,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.02639219848214822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.52,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.00907243869566092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.12,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.2763642551147055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.82,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.14309762622871972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.44,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.008911508519241215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.64,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.06528742071670102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.63,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.26386275373343476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.47,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.024950439536234208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,164.14,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.16446056573713164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.74,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.06548750475199584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.84,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.025691343438995574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.63,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.007282090482991692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.73,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.2469471914161028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.49,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.1507830739786972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.49,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02499048839584293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.48,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.008991973607451069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.15,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.10635377107987054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.29,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.24250310285462626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.61,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0672282358590608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.35,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07271053842613898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.54,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0230881675644286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.69,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.007402788115306471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.92,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.24713736637706687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.48,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07862804236515396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.1,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07821284939674664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.13,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02226716594244979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.18,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.00838848544587717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.8,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.27504303959642873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.76,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08191464844337118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.23,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.008489066806139487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.8,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07761259729086216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.68,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.09285664185011874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.36,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.3126376266164872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.33,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.022667654538537016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.45,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07691230316733029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.4,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.11662441507429934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.96,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.3322556752212035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.76,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.007543602019673714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.7,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.023408558441298383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.29,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.13755648854196936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.95,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.007925811188670516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.24,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.022487434670297766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.05,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.33234575809744965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.89,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07779267292262751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.3,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.024610024229560067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.8,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.007624067107883567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.1,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.31538014973775874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.23,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.15753664866381425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.48,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07697232837791872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.06,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.024129437914255394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.81,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0756317653414434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.19,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.00639697451268331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.48,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.29974576610481646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.82,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.15912985100051102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.58,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.023168265283646048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.18,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.006376858240630847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.19,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.27243063618529045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.43,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.14471086884638124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.76,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07553172332379599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.68,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.007382671843254009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.72,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.1369853405344743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.73,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.24994995395764102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.98,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.023969242475820503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.37,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07675223593909442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02521512907744647
