station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,465.72,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.46613884773992076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.18,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02448150308784776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.32,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08672580548268889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,158.16,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.3164329018187639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.85,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.057034220532319393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.08,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08423932103528091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.04,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.024199875279113273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,447.28,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.44768186731793247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.84,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07575241794989888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,232.17,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.46451509634046295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.98,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05963578146888133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.01,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.060236141685011006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,213.82,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.4277996758638628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.6,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08328160355633875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.81,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.023737201021906622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,440.81,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.44120590943668175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.71,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0778564915480115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.43,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.022972782683913017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.27,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07461102545105029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,436.57,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.43696200504464106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,171.51,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.3431441205306228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.99,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05983590154092456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.86,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07099269531758835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.12,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.062437462477486494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.98,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06810689485866592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,432.29,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.4326780638187132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.42,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.024964293617106878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,200.57,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.4012885411872987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.21,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07649332185266025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.59,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07184310586351811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,180.44,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.36101162488245064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.15,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03447929029792198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,415.07,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.4154422068302838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.5,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06762592811551217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.13,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.09435511323815056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,174.75,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.34962684327417515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.95,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0320653376516264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,392.48,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.3928314048925011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.85,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06697461898415814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.46,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06924154492695618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.91,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.09992190472376299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.53,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07064238543125875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,232.25,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.46467516356869887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.68,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08944912793608202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.29,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.030737663696163826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,378.64,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.37897866036753813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.21,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06432930189681259
